evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,144.0,370.0
0.057,107.0,5009.0
0.062,481.0,32619.0
0.097,434.0,54610.0
0.098,342.0,7875.0
0.104,160.0,946.0
0.106,434.0,9132.0
0.111,657.0,1615.0
0.12,359.0,18244.0
0.124,84.0,102.0
0.127,434.0,36595.0
0.129,221.0,67508.0
0.132,440.0,14811.0
0.134,434.0,81727.0
0.146,157.0,416.0
0.147,441.0,107610.0
0.151,201.0,523.0
0.16,1902.0,350818.0
0.183,472.0,8195.0
0.202,167.0,1015.0
0.207,98.0,204.0
0.221,1512.0,127945.0
0.223,4001.0,378427.0
0.252,407.0,8622.0
0.258,86.0,166.0
0.267,227.0,1666.0
0.314,315.0,3590.0
0.319,81.0,96.0
0.327,774.0,12581.0
0.328,120.0,305.0
0.353,75.0,95.0
0.355,599.0,22706.0
0.37,167.0,1520.0
0.379,82.0,106.0
0.39,87.0,94.0
