evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,6761.0
0.056,212.0,805.0
0.06,189.0,1140.0
0.073,1091.0,53427.0
0.074,110.0,131.0
0.108,4001.0,264319.0
0.111,119.0,288.0
0.112,123.0,391.0
0.12,4001.0,268751.0
0.143,4001.0,282484.0
0.155,368.0,4445.0
0.174,259.0,853.0
0.178,2812.0,165771.0
0.183,47.0,62.0
0.19,2133.5,130390.0
0.192,206.0,426.0
0.202,4001.0,257248.0
0.212,95.0,101.0
0.213,4001.0,289438.0
0.225,2683.3333333333335,185703.66666666666
0.237,4001.0,267044.0
0.248,4001.0,270666.0
0.254,95.0,112.0
0.256,135.0,142.0
0.26,4001.0,262845.0
0.264,133.0,143.0
0.283,4001.0,284594.5
0.286,1568.0,60484.0
0.289,65.0,102.0
0.295,4001.0,311395.0
0.307,54.0,449.0
0.318,582.5,17029.5
0.32,149.0,218.0
0.338,159.0,349.0
0.36,96.0,151.0
0.365,62.0,495.0
0.367,76.0,82.0
0.382,150.0,273.0
0.391,70.0,81.0
0.394,80.0,147.0
