evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,6761.0
0.056,212.0,805.0
0.06,189.0,1140.0
0.062,2588.0,161855.0
0.073,2593.6666666666665,160848.33333333334
0.074,110.0,131.0
0.091,80.0,124.0
0.093,103.0,174.0
0.094,128.0,144.0
0.097,2554.5,180844.5
0.108,4001.0,264319.0
0.111,119.0,288.0
0.112,98.0,237.5
0.12,4001.0,282505.0
0.141,4001.0,288602.0
0.143,4001.0,273821.5
0.155,2184.5,125955.0
0.167,2123.0,98667.0
0.174,259.0,853.0
0.178,2812.0,165771.0
0.183,47.0,62.0
0.19,2133.5,130390.0
0.192,206.0,426.0
0.202,4001.0,257248.0
0.208,182.0,428.0
0.212,95.0,101.0
0.213,2882.3333333333335,198011.0
0.217,187.0,259.0
0.225,2683.3333333333335,185703.66666666666
0.237,3488.3333333333335,214865.0
0.239,80.0,88.0
0.248,2723.3333333333335,176397.0
0.254,95.0,112.0
0.256,135.0,142.0
0.26,4001.0,262845.0
0.264,133.0,143.0
0.272,4001.0,281334.0
0.283,4001.0,284594.5
0.286,1568.0,60484.0
0.289,65.0,102.0
0.291,65.0,79.0
0.295,4001.0,311395.0
0.305,638.0,10650.0
0.307,54.0,449.0
0.313,212.0,448.0
0.315,153.0,353.0
0.318,1722.0,110072.66666666667
0.32,149.0,218.0
0.323,140.0,260.0
0.338,159.0,349.0
0.36,96.0,151.0
0.365,62.0,495.0
0.367,76.0,82.0
0.382,150.0,273.0
0.391,70.0,81.0
0.394,80.0,147.0
