evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,6761.0
0.056,212.0,805.0
0.074,110.0,131.0
0.108,4001.0,259795.5
0.111,119.0,288.0
0.143,4001.0,282484.0
0.174,259.0,853.0
0.183,47.0,62.0
0.19,4001.0,259710.0
0.202,4001.0,257248.0
0.213,4001.0,289438.0
0.225,4001.0,278446.0
0.237,4001.0,267044.0
0.26,4001.0,271184.0
0.283,4001.0,284594.5
0.307,54.0,449.0
0.318,582.5,17029.5
0.32,149.0,218.0
0.36,96.0,151.0
0.367,76.0,82.0
0.382,150.0,273.0
0.391,70.0,81.0
0.394,80.0,147.0
