evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.0,3894.5
0.056,212.0,805.0
0.057,635.0,31586.0
0.06,189.0,1140.0
0.062,2588.0,161855.0
0.072,91.0,93.0
0.073,2593.6666666666665,160848.33333333334
0.074,110.0,131.0
0.085,288.0,3595.0
0.087,124.0,336.0
0.091,80.0,124.0
0.093,103.0,174.0
0.094,128.0,144.0
0.097,1769.6,111112.2
0.108,3726.1428571428573,259054.57142857142
0.109,133.0,222.0
0.111,119.0,288.0
0.112,98.0,237.5
0.116,99.0,130.0
0.12,4001.0,273572.6666666667
0.137,144.0,213.0
0.14,212.0,907.0
0.141,4001.0,288602.0
0.143,4001.0,280191.6666666667
0.144,184.0,274.0
0.155,2790.0,167573.0
0.167,3375.0,219348.33333333334
0.171,101.0,192.0
0.174,259.0,853.0
0.177,91.0,101.0
0.178,3208.3333333333335,200283.0
0.183,47.0,62.0
0.19,2133.5,130390.0
0.192,206.0,426.0
0.196,186.0,1264.0
0.202,4001.0,261574.0
0.208,182.0,428.0
0.212,95.0,101.0
0.213,2766.2,178614.8
0.217,187.0,259.0
0.225,3210.4,220954.4
0.234,191.0,621.0
0.237,2974.2,187082.8
0.239,80.0,88.0
0.243,851.0,21467.0
0.248,3260.8333333333335,206222.5
0.254,95.0,112.0
0.256,135.0,142.0
0.26,4001.0,271578.2
0.264,133.0,143.0
0.272,4001.0,281334.0
0.283,4001.0,290354.3333333333
0.286,1568.0,60484.0
0.287,257.0,1877.0
0.289,65.0,102.0
0.291,65.0,79.0
0.295,2801.25,147539.75
0.299,98.0,99.0
0.304,104.0,137.0
0.305,638.0,10650.0
0.307,54.0,449.0
0.313,212.0,448.0
0.315,153.0,353.0
0.318,2291.75,148114.5
0.32,149.0,218.0
0.323,140.0,260.0
0.33,664.0,9119.0
0.336,212.0,414.0
0.338,159.0,349.0
0.353,1494.0,42689.0
0.36,96.0,151.0
0.365,62.0,495.0
0.367,76.0,82.0
0.377,692.0,13877.333333333334
0.382,153.5,260.0
0.391,163.5,295.0
0.394,80.0,147.0
0.396,192.0,298.0
