evolution rate,length lived,species population time,population
0.33,77,191,2
0.166667,1465,66961,45
0.338647,599,123648,206
0.11007,87,93,1
0.354787,96,163,1
0.251137,4001,492833,123
0.05,1143,89404,78
0.125104,373,28314,75
0.396766,69,112,1
0.33194,304,3165,10
0.256242,264,707,2
0.233273,288,5701,19
0.376667,93,778,8
0.396861,134,323,2
0.051568,734,21620,29
0.331008,368,8213,22
0.101982,734,33205,45
0.155038,86,137,1
0.07945,248,2298,9
0.23304,224,432,1
0.194467,2919,313053,107
0.195177,4001,387525,96
0.057562,735,120782,164
0.237947,249,1031,4
0.093777,800,60901,76
0.3394,80,101,1
0.061667,761,67790,89
0.368484,359,6517,18
0.19672,174,1136,6
0.215604,163,274,1
0.10259,292,5521,18
0.118865,86,96,1
0.051235,315,13239,42
0.183168,4001,340839,85
0.198997,126,149,1
0.17493,803,26329,32
0.141046,734,191105,260
0.065742,552,10939,19
0.312655,294,1035,3
0.225,268,3210,11
0.259421,1130,106880,94
0.113825,734,46142,62
0.201819,53,66,1
0.122917,194,2367,12
0.125034,559,10695,19
0.236667,246,4149,16
0.182533,654,36778,56
0.157442,190,694,3
0.118399,178,405,2
0.205857,558,69251,124
0.255266,109,148,1
0.291971,74,98,1
0.184021,278,806,2
0.39502,90,100,1
0.087055,270,985,3
0.129015,117,200,1
0.297651,96,104,1
0.238363,425,12824,30
0.074497,182,5733,31
0.358237,104,271,2
0.34038,508,18874,37
0.068696,264,12601,47
0.150287,809,44723,55
0.354472,278,1654,5
0.343815,1470,63293,43
0.278688,79,87,1
0.150462,288,9088,31
0.125202,94,104,1
0.143407,96,108,1
0.123093,734,29141,39
0.193256,4001,275688,68
0.1731,734,43659,59
0.24297,50,91,1
0.178223,2199,236084,107
0.147257,695,39080,56
0.385195,127,291,2
0.08061,266,11374,42
0.349199,2829,217819,76
0.283463,91,147,1
0.071127,734,30193,41
0.127289,95,124,1
0.196728,89,148,1
0.373009,98,113,1
0.161841,87,101,1
0.353333,62,537,8
0.097255,241,1013,4
0.303948,114,494,4
0.374426,86,100,1
0.087138,741,111243,150
0.125956,1489,45718,30
0.396547,297,5452,18
0.064966,734,39636,54
0.176932,517,6013,11
0.259322,2948,156290,53
0.142128,243,725,2
0.33296,197,1171,5
0.35969,731,85423,116
0.199716,351,3307,9
0.374239,100,283,2
0.312853,675,101151,149
0.269027,1904,202919,106
0.08242,734,51199,69
0.196358,344,11121,32
0.155,272,7087,26
0.306386,140,698,4
0.112564,735,39988,54
0.234369,292,13668,46
0.269281,904,30791,34
0.217991,566,3870,6
0.359249,75,89,1
0.225,618,10645,17
0.05447,643,52521,81
0.230165,1000,48872,48
0.212461,691,6963,10
0.073333,62,755,12
0.220482,95,96,1
0.231518,733,87817,119
0.176318,1522,71988,47
0.119806,734,95460,130
0.16683,4001,397658,99
0.300882,111,112,1
0.088934,734,72949,99
0.227195,132,144,1
0.167898,2204,284481,129
0.297784,1028,165631,161
0.054693,734,70872,96
0.266638,3916,306103,78
0.257853,991,11103,11
0.141102,285,8062,28
0.05,655,38159,58
0.234517,275,3386,12
0.061749,576,12856,22
0.297915,131,1316,10
0.253507,503,33216,66
0.277492,91,147,1
0.144424,138,439,3
0.127267,479,28517,59
0.349956,81,95,1
0.19605,219,2777,12
0.226229,519,22308,42
0.344615,267,4753,17
0.395187,93,103,1
0.228305,90,97,1
0.099211,734,104150,141
0.26046,75,95,1
0.065894,508,30108,59
0.208933,4001,285796,71
0.149414,735,59149,80
0.1816,2034,68972,33
0.324896,96,155,1
0.225,121,1392,11
0.221658,135,977,7
0.276132,355,2317,6
0.071098,734,5832,7
0.287998,311,15906,51
0.331313,134,551,4
0.152124,1468,80135,54
0.159692,88,140,1
0.110909,1469,256271,174
0.116625,140,203,1
0.070104,215,419,1
0.171921,921,38439,41
0.05,710,57118,80
0.172294,124,160,1
0.133019,225,491,2
0.291458,128,275,2
0.295,71,806,11
0.05,1359,85102,62
0.080776,733,173081,236
0.185698,71,90,1
0.340883,65,83,1
0.390839,138,500,3
0.085,384,26283,68
0.098028,74,87,1
0.117846,734,52359,71
0.33272,83,97,1
0.118876,629,23255,36
0.163654,1091,151229,138
0.1826,196,1049,5
0.288581,250,11210,44
0.143333,199,4990,25
