evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.31645569620252,1427.9620253164558
0.06,183.03067484662577,875.1165644171779
0.07,188.5662100456621,694.2009132420092
0.08,199.89316239316238,866.2179487179487
0.09,191.48,811.096
0.1,201.04149377593362,881.9626556016598
0.11,184.8595890410959,749.8493150684932
0.12,193.2516129032258,769.0548387096774
0.13,230.89597315436242,1163.0268456375838
0.14,240.1703910614525,1195.8715083798882
0.15,270.40168539325845,1462.25
0.16,279.57881773399015,1519.423645320197
0.17,266.1498881431767,1371.0402684563758
0.18,239.3181818181818,1290.7296650717703
0.19,243.34883720930233,1252.4625322997415
0.2,233.21238938053096,1169.2241887905604
0.21,247.8065573770492,1282.9344262295083
0.22,238.135593220339,1256.0169491525423
0.23,254.1185770750988,1293.9802371541502
0.24,233.76363636363635,1232.790909090909
0.25,255.8,1462.1609756097562
0.26,211.2233009708738,1122.504854368932
0.27,210.5771144278607,1099.9850746268658
0.28,237.20809248554914,1319.179190751445
0.29,201.5808383233533,1020.4730538922156
0.3,227.22151898734177,1466.9430379746836
0.31,233.98507462686567,1425.8059701492537
0.32,223.08333333333334,1385.8939393939395
0.33,219.53333333333333,1250.5333333333333
0.34,187.5,918.9454545454546
0.35,169.83908045977012,785.8965517241379
0.36,173.60919540229884,796.0574712643678
0.37,162.5952380952381,793.2142857142857
0.38,194.3116883116883,1129.7012987012988
0.39,142.10344827586206,682.7931034482758
0.4,199.52,2432.12
