evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,306108.99999999977
0.053,3499.999999999999,152567.00000000006
0.054,701.0,18785.000000000004
0.056,3499.999999999999,121177.00000000004
0.058,3499.999999999999,292300.0000000001
0.06,3499.999999999999,244453.00000000006
0.063,3499.999999999999,221489.0000000001
0.07,3499.999999999999,193318.0
0.071,649.0770370302743,42912.7733081888
0.08,2010.5969262883098,58651.22205887957
0.081,61.0,450.0
0.084,2280.5701041625534,62543.0315862607
0.088,1716.9999999999998,62683.99999999998
0.093,1883.0000000000002,152264.0
0.106,3499.999999999999,133231.99999999997
0.109,3499.999999999999,267070.0
0.112,999.0,59753.0
0.114,301.0,4880.999999999999
0.116,3499.999999999999,203089.37065489165
0.118,749.0000000000002,10284.000000000004
0.121,3499.999999999999,99027.99999999996
0.122,3499.999999999999,130706.00000000004
0.127,70.0,91.0
0.135,3499.999999999999,123488.00000000003
0.136,3499.999999999999,181047.99999999994
0.137,791.0,34750.999999999985
0.139,3499.999999999999,125538.00000000006
0.14,3499.999999999999,97748.99999999997
0.146,3499.999999999999,76230.99999999997
0.147,2220.6980884397585,57790.158323022435
0.152,401.99999999999994,4531.0
0.154,3499.999999999999,238062.24407074723
0.155,3499.999999999999,286391.99999999994
0.16,1073.0,43986.999999999985
0.161,253.108672312902,3682.692764812181
0.165,3499.999999999999,91649.00000000003
0.169,666.0,7786.999999999999
0.174,761.9999999999999,11973.0
0.176,401.0,11794.000000000002
0.179,3499.999999999999,41142.99999999999
0.18,1306.0,48605.99999999999
0.182,3499.999999999999,177680.00000000003
0.184,986.4076236526154,28624.041206650043
0.19,1418.0000000000002,25801.999999999993
0.193,495.0,1535.9999999999995
0.194,1703.0,42412.99999999999
0.202,55.00000000000001,446.0
0.203,1047.0000000000002,18177.0
0.207,3499.999999999999,174055.00000000003
0.208,71.0,581.9999999999999
0.21,1633.9999999999995,22444.000000000004
0.215,1164.0,44232.99999999998
0.228,1567.0000000000002,58237.00000000002
0.229,3499.999999999999,237966.00000000003
0.23,1741.0,39174.00000000001
0.231,2021.0000000000005,44951.000000000015
0.232,3499.999999999999,120168.99999999996
0.237,1271.9068362108922,29901.075198059345
0.243,1198.0,7119.999999999999
0.246,931.0,13825.0
0.25,1403.0,22300.99999999999
0.251,1778.9999999999995,49743.00000000002
0.257,33.46640106136303,273.10437565150806
0.263,1082.0000000000002,8015.999999999996
0.266,333.3721644048885,4371.762802348728
0.275,459.99999999999994,4000.0
0.283,1100.9999999999998,22465.999999999996
0.296,101.0,1052.0
0.299,651.0000000000001,7544.0
0.308,719.0,9532.999999999998
0.31,1401.0000000000002,21495.000000000004
0.317,1006.0000000000002,22779.999999999993
0.318,358.0,7249.999999999998
0.332,380.0,8282.999999999996
0.355,57.99999999999999,83.0
0.364,196.0,315.99999999999994
0.366,482.0,8701.0
0.381,80.0,101.0
0.393,210.0,2327.0
