evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.125,47871.5
0.051,1476.0,36526.0
0.052,3508.5,213887.0
0.054,1095.5,81830.5
0.055,1713.0,25853.0
0.056,1433.0,79690.0
0.057,2658.0,204903.0
0.059,1343.25,37993.25
0.06,4001.0,140170.0
0.061,1308.5,90909.5
0.062,1156.6,73936.6
0.065,822.0,125021.75
0.066,498.6666666666667,14160.0
0.068,1757.0,163874.25
0.07,419.0,2719.5
0.071,2675.5,372887.5
0.073,2247.5,142979.0
0.074,750.0,22194.0
0.075,3109.0,191641.0
0.076,1340.0,96089.5
0.078,1526.6,68232.6
0.079,951.5,64167.0
0.08,1837.0,156360.0
0.081,1938.6666666666667,144247.66666666666
0.082,1624.0,90490.66666666667
0.083,2369.0,143664.0
0.085,1615.6666666666667,162423.66666666666
0.087,1114.3333333333333,44774.666666666664
0.088,3163.3333333333335,360585.6666666667
0.09,1759.5,111226.0
0.091,1416.3333333333333,122747.0
0.092,780.75,42412.25
0.093,853.25,26360.75
0.094,619.8,28268.2
0.095,298.25,1796.75
0.096,1785.0,216504.0
0.097,1022.6666666666666,65055.333333333336
0.098,1876.3333333333333,116241.66666666667
0.1,781.5,48574.0
0.101,304.5,3617.0
0.102,1354.5,149790.5
0.103,98.0,106.0
0.104,1493.0,125283.5
0.105,457.3333333333333,46014.0
0.106,670.2,31981.6
0.107,937.0,56496.333333333336
0.108,1598.3333333333333,105503.0
0.109,2789.0,106760.0
0.11,612.5,76311.0
0.111,489.0,22858.0
0.112,1536.0,77563.0
0.113,308.0,488.0
0.114,1235.6666666666667,70333.66666666667
0.115,709.5,22805.5
0.116,2186.0,115916.5
0.119,1248.0,54837.0
0.12,761.0,43783.0
0.121,1785.0,194875.0
0.122,761.0,53162.0
0.123,652.75,18485.5
0.125,601.5,13730.5
0.126,729.5,79301.0
0.127,149.33333333333334,229.33333333333334
0.129,578.0,19498.0
0.13,192.0,325.0
0.131,232.66666666666666,661.3333333333334
0.132,929.3333333333334,48010.333333333336
0.133,996.5,33044.5
0.134,55.0,146.0
0.135,94.0,149.0
0.136,162.0,170.0
0.137,638.0,56944.0
0.138,534.5,78471.0
0.139,2467.0,119903.0
0.14,183.5,1387.0
0.141,200.0,3387.0
0.142,116.0,345.0
0.143,101.0,154.0
0.144,3570.0,376607.0
0.145,79.0,93.0
0.146,561.0,44376.6
0.15,95.0,306.0
0.151,133.33333333333334,571.3333333333334
0.152,65.0,154.0
0.153,902.0,47234.0
0.154,908.5,54235.0
0.155,333.3333333333333,9406.333333333334
0.156,1179.4,126630.8
0.157,699.0,24365.0
0.158,1357.0,57358.5
0.159,103.0,311.0
0.16,2682.0,318987.0
0.161,1839.5,151155.0
0.162,957.6,101074.2
0.163,99.0,185.0
0.166,753.5,34690.5
0.167,324.6666666666667,27687.333333333332
0.168,55.0,96.0
0.169,1536.3333333333333,99777.0
0.17,67.0,102.0
0.172,412.0,6214.0
0.174,849.6666666666666,46061.0
0.176,402.6666666666667,11701.333333333334
0.177,109.0,192.0
0.178,507.4,18105.4
0.18,1068.6,63251.2
0.181,328.0,14147.0
0.182,680.0,42805.0
0.183,86.0,97.0
0.184,378.0,22348.0
0.185,145.0,218.0
0.186,122.0,629.0
0.187,405.6666666666667,3445.6666666666665
0.188,502.0,19964.5
0.189,93.0,153.5
0.19,437.0,5021.0
0.191,295.0,4971.5
0.192,524.6666666666666,16001.0
0.193,511.0,25212.0
0.195,1142.0,58754.5
0.196,83.0,317.0
0.197,123.0,415.0
0.198,959.3333333333334,72088.66666666667
0.199,1135.0,46734.0
0.2,151.0,337.0
0.202,639.5,68486.0
0.203,414.0,36911.0
0.204,601.5,21643.0
0.205,68.0,88.0
0.207,1284.0,79548.0
0.208,596.0,13754.0
0.21,493.0,12525.0
0.211,1037.0,93841.0
0.212,794.0,52608.666666666664
0.213,87.0,112.0
0.214,433.5,11837.0
0.215,593.0,37982.5
0.216,174.0,2756.5
0.217,112.0,152.0
0.218,695.5,87153.0
0.219,234.0,540.0
0.223,358.0,9583.0
0.224,82.0,109.0
0.225,227.5,6618.0
0.226,91.5,147.5
0.227,200.0,857.0
0.228,1632.0,200733.0
0.231,132.5,380.0
0.232,175.75,782.25
0.233,113.0,964.75
0.234,108.0,696.5
0.235,97.5,159.5
0.236,89.0,314.0
0.237,101.0,244.0
0.239,200.0,2678.5
0.24,109.0,201.0
0.243,322.0,3518.0
0.244,363.0,20215.0
0.245,75.0,97.0
0.246,116.0,515.5
0.247,110.0,164.0
0.248,182.0,212.0
0.249,595.0,2548.0
0.25,168.0,4492.333333333333
0.253,107.0,224.0
0.254,262.0,3526.5
0.256,94.0,247.0
0.257,951.0,103971.0
0.258,172.0,7308.0
0.26,73.5,388.0
0.261,87.33333333333333,121.33333333333333
0.262,212.5,9329.5
0.263,129.0,216.0
0.264,109.0,207.0
0.265,176.0,644.0
0.266,1323.0,30876.0
0.267,270.0,1132.0
0.268,62.0,138.0
0.269,96.0,152.5
0.27,203.75,2710.5
0.272,94.0,150.5
0.273,80.0,94.0
0.274,66.0,96.75
0.275,91.0,114.5
0.276,246.0,9202.0
0.277,373.3333333333333,64933.666666666664
0.278,786.0,78339.5
0.279,104.5,379.0
0.28,310.0,9827.5
0.282,119.0,261.0
0.284,263.5,10994.0
0.285,158.0,2605.0
0.286,363.3333333333333,7814.0
0.287,280.0,4827.0
0.289,66.0,93.0
0.29,239.0,1527.0
0.291,162.0,207.0
0.293,714.0,44706.0
0.294,106.0,293.0
0.296,212.0,905.0
0.298,173.33333333333334,2813.6666666666665
0.299,88.75,212.25
0.3,87.0,189.0
0.301,88.0,131.0
0.303,632.0,22151.5
0.304,264.75,12836.5
0.305,90.0,104.0
0.306,661.0,68800.0
0.307,510.0,64184.0
0.308,93.0,144.0
0.309,78.0,105.5
0.31,393.5,6804.5
0.311,67.5,114.0
0.312,73.0,141.0
0.315,547.0,7625.0
0.317,112.0,297.5
0.319,626.0,50988.0
0.32,436.0,8762.5
0.321,114.5,333.5
0.323,135.5,955.5
0.325,101.0,180.5
0.326,233.0,1006.0
0.329,229.0,7045.0
0.33,86.0,333.0
0.331,173.5,4786.5
0.335,89.0,100.0
0.336,92.0,155.0
0.337,86.66666666666667,178.0
0.338,155.0,351.5
0.339,119.0,450.0
0.34,61.0,95.0
0.341,110.33333333333333,958.3333333333334
0.344,160.0,550.5
0.345,110.0,661.0
0.346,56.0,92.0
0.348,96.0,100.0
0.35,72.0,101.0
0.351,59.0,100.0
0.353,54.0,143.0
0.354,104.5,772.0
0.357,129.5,1755.5
0.358,64.0,100.0
0.359,88.0,132.0
0.36,75.0,194.0
0.361,136.0,644.6666666666666
0.365,170.0,2143.0
0.366,388.0,10193.0
0.367,58.5,102.5
0.368,85.0,189.0
0.369,79.5,109.0
0.371,93.5,423.0
0.373,135.0,477.0
0.375,91.0,153.0
0.378,77.5,105.0
0.381,83.75,173.75
0.382,309.5,14413.0
0.383,77.0,109.0
0.385,67.0,92.0
0.386,94.0,97.0
0.387,78.5,119.0
0.39,101.0,296.0
0.391,87.0,149.0
0.392,81.0,141.66666666666666
0.393,72.0,94.5
0.394,113.0,231.5
0.395,87.0,169.0
0.399,74.66666666666667,113.33333333333333
0.4,105.0,171.0
