evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,93580.06919210948
0.051,1974.9999999999995,63146.000000000015
0.052,772.9803201193942,16836.558450937748
0.053,1257.9490723679908,46821.67690644355
0.054,206.99999999999997,4540.999999999999
0.055,1069.322420933526,43156.781167305904
0.056,410.14143901829766,6853.008390480785
0.058,1103.370558408446,20438.684920813048
0.059,3499.999999999999,162407.61886965012
0.06,3499.999999999999,337784.0000000002
0.061,3499.999999999999,110406.53107946103
0.062,102.0,112.99999999999999
0.064,545.4356057317856,4727.288017457789
0.065,277.8655043568389,1522.9095445118808
0.067,101.0,104.0
0.068,124.0,148.0
0.069,66.0,797.0000000000001
0.07,3499.999999999999,171585.0
0.071,279.3470200546763,3875.9429918239853
0.072,90.0,113.99999999999999
0.074,621.0,10854.999999999996
0.077,3499.999999999999,247063.00000000012
0.078,3499.999999999999,188864.1731192023
0.079,2491.79979875494,121763.68456877451
0.08,501.63731918588354,2126.676280020069
0.081,3499.999999999999,106216.3413604517
0.082,3499.999999999999,253788.99999999994
0.083,3499.999999999999,244481.00000000003
0.084,3499.999999999999,176933.00000000003
0.085,838.0000000000002,27020.000000000004
0.087,721.6066282392129,8898.200767431345
0.089,879.4884877018003,11304.052016865451
0.09,3499.999999999999,280454.0
0.091,712.3903424387503,15853.291046341135
0.092,3499.999999999999,210095.09850303503
0.095,1371.0000000000005,116486.00000000003
0.097,2050.2438879313845,71212.42756710373
0.098,3499.999999999999,235321.99999999994
0.099,850.0,37280.999999999985
0.1,3499.999999999999,129900.00000000003
0.101,250.99999999999997,937.9999999999999
0.102,3499.999999999999,167828.00000000006
0.103,3499.999999999999,235409.00000000012
0.104,554.9774770204642,5349.3316404949155
0.105,1824.7607117304167,95314.05231685501
0.106,3499.999999999999,213819.99999999997
0.107,2594.081706258829,119557.65542540453
0.108,739.0,19587.0
0.109,394.00000000000006,1541.9999999999995
0.111,3499.999999999999,252099.99999999994
0.112,462.0606020859168,4194.902621039015
0.113,907.448473828005,28138.457574283784
0.114,3499.999999999999,212059.00000000012
0.115,697.0,33345.0
0.116,1789.1364230104316,69894.60840456164
0.117,109.00000000000001,212.0
0.119,3499.999999999999,157423.00000000006
0.12,3499.999999999999,191547.33790632532
0.121,409.99999999999994,29454.000000000015
