evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,94760.5
0.051,1975.0,63146.0
0.052,1038.3333333333333,37829.666666666664
0.053,2198.2,107103.6
0.054,207.0,4541.0
0.055,1554.4,90639.8
0.056,597.5,8317.5
0.058,2177.25,98507.0
0.059,3500.0,170261.66666666666
0.06,3500.0,337784.0
0.061,3500.0,113493.0
0.062,102.0,113.0
0.064,1792.5,103513.5
0.065,489.0,6640.666666666667
0.067,101.0,104.0
0.068,124.0,148.0
0.069,66.0,797.0
0.07,3500.0,171585.0
0.071,613.0,10045.0
0.072,90.0,114.0
0.074,621.0,10855.0
0.077,3500.0,247063.0
0.078,3500.0,209155.5
0.079,2754.3333333333335,141312.0
0.08,529.5,2144.0
0.081,3500.0,108194.0
0.082,3500.0,253789.0
0.083,3500.0,244481.0
0.084,3500.0,176933.0
0.085,838.0,27020.0
0.087,1613.0,65794.8
0.089,1860.5,122191.0
0.09,3500.0,280454.0
0.091,1822.5,84581.0
0.092,3500.0,210176.0
0.095,1371.0,116486.0
0.097,2350.5,86298.5
0.098,3500.0,235322.0
0.099,850.0,37281.0
0.1,3500.0,129900.0
0.101,251.0,938.0
0.102,3500.0,167828.0
0.103,3500.0,235409.0
0.104,1794.0,107643.0
0.105,2498.6666666666665,138465.66666666666
0.106,3500.0,213820.0
0.107,2808.3333333333335,132695.33333333334
0.108,739.0,19587.0
0.109,394.0,1542.0
0.111,3500.0,252100.0
0.112,1780.5,123959.5
0.113,2353.6666666666665,128584.66666666667
0.114,3500.0,212059.0
0.115,697.0,33345.0
0.116,2535.0,171767.83333333334
0.117,109.0,212.0
0.119,3500.0,157423.0
0.12,3500.0,194990.0
0.121,410.0,29454.0
0.122,2553.6666666666665,139134.66666666666
0.123,3500.0,152874.0
0.124,1510.0,81188.66666666667
0.125,1865.0,152582.5
0.128,3500.0,204946.0
0.129,3500.0,160373.33333333334
0.13,2368.3333333333335,95735.33333333333
0.131,1773.0,36908.0
0.132,1204.75,29401.0
0.134,1099.0,9983.0
0.137,2604.0,74543.5
0.139,1890.0,60873.75
0.14,3500.0,294616.0
0.141,2047.0,46030.0
0.143,3500.0,296782.0
0.144,1600.0,20217.0
0.145,3500.0,81871.5
0.146,1295.6666666666667,35236.333333333336
0.147,1230.3333333333333,98531.0
0.148,1020.6666666666666,24259.666666666668
0.149,106.0,1206.0
0.15,3500.0,29604.0
0.151,1781.0,102922.5
0.152,2707.3333333333335,126715.0
0.154,898.0,22989.0
0.155,2857.6666666666665,88363.33333333333
0.157,1384.5,15328.0
0.158,2397.5714285714284,109064.14285714286
0.159,1992.0,62955.0
0.16,601.5,8389.5
0.161,863.5,19839.0
0.162,2228.0,103258.0
0.163,1318.3333333333333,28538.333333333332
0.164,3500.0,159714.0
0.167,204.33333333333334,9290.0
0.168,3500.0,176156.0
0.169,1601.6666666666667,105931.33333333333
0.17,1577.3333333333333,80352.66666666667
0.172,1727.3333333333333,50319.5
0.173,2531.0,105558.0
0.174,1525.5,69658.75
0.175,1827.8,41484.0
0.176,430.0,1427.0
0.177,2995.0,58618.0
0.178,3500.0,163148.5
0.18,1812.8333333333333,42570.5
0.181,1863.0,33201.333333333336
0.182,2329.0,59286.5
0.183,1352.0,29252.666666666668
0.184,3014.6666666666665,73061.0
0.185,310.0,456.0
0.186,2050.75,95848.25
0.187,3500.0,102593.0
0.188,2518.5,81643.0
0.189,1804.25,66915.25
0.19,1953.0,73940.0
0.191,3500.0,51412.0
0.192,3500.0,52376.0
0.193,2053.5,103207.5
0.194,2106.8333333333335,93087.83333333333
0.195,1462.0,32821.0
0.196,1414.0,62255.5
0.197,2689.0,86847.0
0.198,1334.5,33736.0
0.199,1533.6666666666667,25906.333333333332
0.2,1259.0,30194.5
0.201,2291.0,74431.0
0.202,1529.5,45609.0
0.203,2076.3333333333335,121388.66666666667
0.204,2858.6666666666665,118391.33333333333
0.206,716.0,9463.5
0.207,3500.0,271695.0
0.208,776.75,23349.0
