timestamp,interval_seconds
1774594802.805539,0.604568
1774594803.224701,0.419307
1774594804.251327,1.026622
1774594804.871375,0.620049
1774594806.157714,1.286341
1774594806.937190,0.779467
1774594807.925489,0.988296
1774594809.156256,1.230775
1774594810.358205,1.201939
1774594811.008827,0.650638
1774594812.000543,0.991699
1774594813.476689,1.476160
1774594815.027392,1.550684
1774594815.431407,0.404034
1774594816.218733,0.787322
1774594817.404645,1.185908
1774594818.589659,1.185015
1774594819.203264,0.613614
1774594819.897155,0.693885
1774594821.348783,1.451630
1774594823.054792,1.705995
1774594823.664419,0.609647
1774594824.057493,0.393069
1774594825.123930,1.066436
1774594826.236923,1.112995
1774594827.337498,1.100571
1774594828.050018,0.712524
1774594828.945541,0.895529
1774594829.357975,0.412418
1774594830.539702,1.181736
1774594831.476559,0.936855
1774594832.772128,1.295571
1774594833.282418,0.510293
1774594834.404824,1.122406
1774594835.116164,0.711338
1774594836.043065,0.926905
1774594836.521639,0.478572
1774594837.456134,0.934489
1774594838.766486,1.310345
1774594840.145445,1.378964
1774594841.290407,1.144967
1774594842.551478,1.261069
1774594843.455815,0.904341
1774594843.858943,0.403131
1774594844.891262,1.032314
1774594845.667156,0.775895
1774594846.812928,1.145775
1774594847.965688,1.152759
1774594849.088009,1.122313
1774594850.558962,1.470959
1774594851.861061,1.302099
1774594852.447449,0.586390
1774594853.511925,1.064471
1774594854.843208,1.331282
1774594856.341854,1.498650
1774594857.513107,1.171255
1774594859.148802,1.635693
1774594860.670115,1.521314
1774594861.996375,1.326244
1774594862.302508,0.306152
1774594862.903978,0.601463
1774594863.823395,0.919422
1774594864.672550,0.849153
1774594866.034513,1.361962
1774594866.296826,0.262316
1774594867.346175,1.049348
1774594867.956461,0.610286
1774594869.046846,1.090385
1774594869.624288,0.577438
1774594871.120612,1.496320
1774594872.272286,1.151677
1774594873.924048,1.651763
1774594875.149196,1.225154
1774594876.378300,1.229102
1774594876.878599,0.500300
1774594878.075280,1.196675
1774594879.342227,1.266950
1774594880.703359,1.361118
1774594881.220631,0.517291
1774594882.255367,1.034728
1774594882.749863,0.494503
1774594883.399357,0.649487
1774594884.103525,0.704168
1774594884.978815,0.875297
1774594886.042106,1.063287
1774594886.717103,0.675001
1774594887.703257,0.986156
1774594888.552580,0.849318
1774594889.664146,1.111566
1774594890.235274,0.571132
1774594891.243770,1.008491
1774594892.069341,0.825576
1774594893.648393,1.579045
1774594894.785800,1.137408
1774594896.097964,1.312168
1774594896.711771,0.613806
1774594897.624269,0.912493
1774594898.971343,1.347075
1774594900.568714,1.597371
1774594901.483143,0.914434
1774594903.102592,1.619438
1774594904.415769,1.313152
1774594905.692932,1.277190
1774594906.734655,1.041727
1774594907.793301,1.058650
1774594908.735801,0.942497
1774594909.272451,0.536655
1774594910.285793,1.013342
1774594911.102371,0.816570
1774594912.254399,1.152031
1774594912.892626,0.638229
1774594914.425960,1.533331
1774594915.548553,1.122595
1774594916.669210,1.120658
1774594917.203022,0.533813
1774594917.961712,0.758691
1774594918.332954,0.371243
1774594918.941765,0.608809
1774594919.257021,0.315260
1774594919.915618,0.658589
1774594920.594695,0.679086
1774594921.959444,1.364731
1774594922.356911,0.397486
1774594922.810772,0.453850
1774594923.875284,1.064513
1774594924.697336,0.822056
1774594925.942656,1.245317
1774594927.136073,1.193418
1774594928.231518,1.095441
1774594929.529231,1.297717
1774594930.736464,1.207231
1774594931.377297,0.640836
1774594932.547857,1.170558
1774594933.618560,1.070618
1774594935.044283,1.425808
1774594936.481021,1.436735
1774594937.652051,1.171032
1774594938.520882,0.868835
1774594939.531114,1.010227
1774594940.459828,0.928720
1774594941.505794,1.045964
1774594942.174699,0.668907
1774594943.060060,0.885357
1774594944.047388,0.987324
1774594944.847727,0.800329
1774594945.482416,0.634705
1774594946.039601,0.557187
1774594947.321328,1.281718
1774594948.391543,1.070218
1774594949.392272,1.000729
1774594949.865685,0.473421
1774594951.199420,1.333731
1774594952.029907,0.830486
1774594953.708374,1.678463
1774594955.332264,1.623886
1774594956.717786,1.385527
1774594957.501156,0.783371
1774594958.803096,1.301933
1774594960.329775,1.526683
1774594961.733438,1.403664
1774594962.569557,0.836121
1774594963.670486,1.100926
1774594964.989299,1.318813
1774594966.267921,1.278625
1774594966.900693,0.632777
1774594967.768221,0.867521
1774594968.751499,0.983282
1774594970.258630,1.507128
1774594971.063441,0.804815
1774594971.513245,0.449808
1774594972.740716,1.227462
1774594973.781566,1.040835
1774594975.113120,1.331566
1774594976.066142,0.953023
1774594977.631368,1.565233
1774594979.112246,1.480874
1774594980.556001,1.443752
1774594982.120516,1.564521
1774594983.486529,1.366012
1774594984.088401,0.601872
1774594985.077252,0.988847
1774594986.068127,0.990876
1774594987.937413,1.869284
1774594988.840858,0.903445
1774594990.023555,1.182699
1774594990.550882,0.527327
1774594991.206429,0.655545
1774594992.149163,0.942740
1774594993.019103,0.869935
1774594993.797489,0.778388
1774594994.351598,0.554110
1774594995.229630,0.878036
1774594995.714820,0.485189
1774594996.543756,0.828937
1774594997.117342,0.573581
1774594998.678406,1.561067
1774595000.205058,1.526648
1774595001.520057,1.314997
1774595002.488652,0.968598
1774595004.001300,1.512652
1774595005.113891,1.112588
1774595006.867514,1.753622
1774595008.607259,1.739745
1774595010.125484,1.518231
1774595011.011690,0.886205
1774595012.408617,1.396919
1774595013.674020,1.265407
1774595015.051779,1.377754
1774595015.754905,0.703131
1774595016.282177,0.527279
1774595017.389025,1.106844
1774595018.078549,0.689523
1774595018.901645,0.823097
1774595019.366505,0.464861
1774595020.159456,0.792951
1774595020.682409,0.522956
1774595021.629493,0.947083
1774595022.283422,0.653928
1774595023.815852,1.532425
1774595025.282151,1.466283
1774595026.856399,1.574264
1774595027.477231,0.620838
1774595028.440887,0.963654
1774595029.435985,0.995103
1774595030.614602,1.178608
1774595031.629956,1.015360
1774595033.049460,1.419495
1774595033.953680,0.904225
1774595035.333966,1.380279
1774595036.538141,1.204176
1774595037.411863,0.873728
1774595038.164376,0.752511
1774595038.633059,0.468684
1774595039.493800,0.860746
1774595040.070559,0.576756
1774595041.385328,1.314767
1774595042.620821,1.235488
1774595043.816515,1.195701
1774595045.022337,1.205821
1774595046.414880,1.392539
1774595047.679330,1.264448
1774595049.146420,1.467093
1774595049.847816,0.701397
1774595051.033371,1.185554
1774595051.994236,0.960867
1774595053.152071,1.157832
1774595053.953493,0.801425
1774595054.896304,0.942809
1774595055.446509,0.550205
1774595056.136766,0.690254
1774595057.534760,1.397998
1774595058.853723,1.318960
1774595060.111574,1.257850
1774595061.334781,1.223209
1774595062.634985,1.300207
1774595064.161486,1.526498
1774595065.419988,1.258499
1774595066.318177,0.898200
1774595067.434232,1.116051
1774595068.829752,1.395512
1774595070.037247,1.207499
1774595070.902468,0.865217
1774595072.398053,1.495585
1774595073.604276,1.206227
1774595075.303155,1.698878
1774595076.096091,0.792940
1774595077.671679,1.575577
1774595078.731949,1.060280
1774595080.586786,1.854831
1774595081.358838,0.772060
1774595082.489570,1.130725
1774595083.825063,1.335496
1774595084.880845,1.055770
1774595086.067446,1.186620
1774595086.940505,0.873051
1774595087.791179,0.850685
1774595088.088531,0.297350
1774595089.407276,1.318744
1774595090.321726,0.914442
1774595091.549224,1.227504
1774595092.903310,1.354078
1774595094.466323,1.563018
1774595095.478233,1.011904
1774595096.833037,1.354809
1774595097.274541,0.441510
1774595098.097291,0.822751
1774595099.320708,1.223410
1774595100.740335,1.419630
1774595101.422253,0.681915
1774595102.465816,1.043561
1774595103.557090,1.091276
1774595104.866207,1.309112
1774595105.293734,0.427540
1774595105.834743,0.541008
1774595106.729959,0.895212
1774595107.394789,0.664827
1774595108.562390,1.167601
1774595109.612976,1.050586
1774595110.771981,1.159005
1774595111.861155,1.089173
1774595112.987851,1.126700
1774595113.827923,0.840067
1774595115.005117,1.177199
1774595115.941620,0.936499
1774595117.443540,1.501927
1774595118.320593,0.877050
1774595119.612923,1.292330
1774595120.449589,0.836665
1774595121.407660,0.958069
1774595122.335520,0.927865
1774595123.252185,0.916661
1774595123.639347,0.387165
1774595124.123934,0.484583
1774595125.270312,1.146380
1774595126.559387,1.289075
1774595128.247211,1.687821
1774595129.529594,1.282387
1774595131.001383,1.471787
1774595132.216045,1.214664
1774595133.732717,1.516675
1774595135.108885,1.376167
1774595136.612416,1.503526
1774595137.733744,1.121328
1774595138.842873,1.109131
1774595139.508639,0.665765
1774595140.448339,0.939705
1774595140.915422,0.467080
1774595141.899459,0.984040
1774595142.579404,0.679945
1774595143.516219,0.936813
1774595144.149116,0.632899
1774595144.891163,0.742030
1774595146.063583,1.172431
1774595147.275897,1.212312
1774595148.195738,0.919834
1774595148.782123,0.586409
1774595149.277941,0.495820
1774595149.691283,0.413337
1774595150.347849,0.656569
1774595151.011585,0.663732
1774595151.743651,0.732068
1774595152.881437,1.137775
1774595154.396161,1.514723
1774595155.536539,1.140377
1774595156.644463,1.107927
1774595157.879673,1.235207
1774595158.950012,1.070334
1774595159.443976,0.493975
1774595160.498153,1.054172
1774595160.944584,0.446429
1774595161.929075,0.984488
1774595163.128746,1.199675
1774595164.342295,1.213547
1774595165.636595,1.294300
1774595167.040174,1.403574
1774595167.934442,0.894283
1774595168.731438,0.796992
1774595169.530380,0.798947
1774595170.239501,0.709117
1774595171.349811,1.110305
1774595172.030977,0.681171
1774595173.147669,1.116691
1774595174.199507,1.051833
1774595175.253444,1.053940
1774595175.567207,0.313771
1774595176.565998,0.998781
1774595177.468342,0.902350
1774595178.548037,1.079691
1774595179.772343,1.224307
1774595181.161796,1.389453
1774595181.852658,0.690863
1774595182.994135,1.141481
1774595183.403186,0.409051
1774595184.238029,0.834833
1774595185.388211,1.150187
1774595186.830494,1.442277
1774595187.612455,0.781971
1774595187.983217,0.370763
1774595188.959112,0.975895
1774595189.538301,0.579183
1774595191.315840,1.777537
1774595192.566174,1.250335
1774595194.086786,1.520615
1774595195.297956,1.211168
1774595196.365447,1.067494
1774595197.385350,1.019901
1774595198.762312,1.376966
1774595200.269387,1.507072
1774595201.837315,1.567928
1774595202.764418,0.927102
1774595203.961418,1.196998
1774595204.544383,0.582869
1774595205.480156,0.935873
1774595206.036626,0.556467
1774595207.020282,0.983657
1774595207.738681,0.718402
1774595208.817791,1.079102
1774595210.451488,1.633701
1774595211.875804,1.424315
1774595212.937819,1.062020
1774595213.405674,0.467850
1774595214.416716,1.011046
1774595215.189909,0.773194
1774595216.420995,1.231084
1774595217.637759,1.216759
1774595219.180326,1.542568
1774595220.436156,1.255836
1774595222.134027,1.697863
1774595223.497102,1.363076
1774595224.710121,1.213026
1774595225.403219,0.693094
1774595226.462071,1.058858
1774595226.822463,0.360389
1774595227.556715,0.734248
1774595227.897102,0.340394
1774595228.570818,0.673709
1774595229.140974,0.570160
1774595229.942202,0.801221
1774595230.954584,1.012385
1774595231.539588,0.585007
1774595232.796953,1.257367
1774595233.676270,0.879317
1774595235.010555,1.334282
1774595236.363182,1.352626
1774595237.612135,1.248952
1774595238.761465,1.149329
1774595240.086224,1.324760
1774595240.738924,0.652707
1774595242.020856,1.281925
1774595243.331456,1.310603
1774595244.477028,1.145573
1774595245.526086,1.049060
1774595246.687909,1.161822
1774595247.697435,1.009524
1774595248.963799,1.266365
1774595249.951637,0.987838
1774595251.211328,1.259686
1774595251.876045,0.664721
1774595252.709693,0.833644
1774595253.845916,1.136232
1774595255.046679,1.200757
1774595255.929223,0.882549
1774595256.484915,0.555687
1774595257.997107,1.512194
1774595259.449898,1.452793
1774595260.664710,1.214812
1774595261.302463,0.637751
1774595262.343335,1.040878
1774595262.914971,0.571633
1774595264.014292,1.099317
1774595264.835186,0.820888
1774595265.886734,1.051558
1774595266.396813,0.510070
1774595267.233055,0.836251
1774595267.601651,0.368501
1774595268.516870,0.915308
1774595269.009903,0.493035
1774595270.336925,1.327002
1774595271.084009,0.747106
1774595272.215902,1.131884
1774595272.974299,0.758390
1774595273.722589,0.748308
1774595275.055014,1.332416
1774595276.503745,1.448711
1774595277.966386,1.462654
1774595279.328025,1.361647
1774595280.836886,1.508860
1774595281.778416,0.941512
1774595282.707769,0.929378
1774595283.159851,0.452083
1774595284.474112,1.314262
1774595285.151939,0.677825
1774595286.682448,1.530507
1774595287.680920,0.998457
1774595289.128318,1.447415
1774595290.214032,1.085711
1774595291.515573,1.301538
1774595292.550215,1.034645
1774595293.919183,1.368964
1774595294.193866,0.274689
1774595294.480598,0.286732
1774595294.829245,0.348647
1774595295.447808,0.618562
1774595296.132187,0.684359
1774595296.860539,0.728372
1774595297.730595,0.870055
1774595298.180712,0.450115
1774595299.218235,1.037521
1774595300.246583,1.028348
1774595301.690589,1.444011
1774595302.454782,0.764191
1774595303.878958,1.424173
1774595305.222941,1.343980
1774595306.585519,1.362566
1774595307.850774,1.265268
1774595308.983732,1.132956
1774595309.586700,0.602974
1774595310.538744,0.952043
1774595310.968955,0.430214
1774595311.825051,0.856096
1774595312.840781,1.015728
1774595314.055840,1.215051
1774595315.485865,1.430034
1774595316.759906,1.274040
1774595318.056055,1.296151
1774595318.995591,0.939536
1774595320.439574,1.443970
1774595321.620550,1.180989
1774595322.933824,1.313274
1774595323.533471,0.599649
1774595324.779678,1.246201
1774595325.994574,1.214896
1774595326.953082,0.958517
1774595327.505613,0.552527
1774595328.476782,0.971165
1774595329.648282,1.171502
1774595331.024781,1.376500
1774595332.034977,1.010193
1774595333.563272,1.528297
1774595334.166515,0.603245
1774595335.059486,0.892967
1774595335.985328,0.925839
1774595337.003879,1.018552
1774595337.924956,0.921079
1774595338.884893,0.959924
1774595339.846927,0.962049
1774595340.847937,1.001008
1774595342.066559,1.218623
1774595343.021956,0.955403
1774595344.424502,1.402536
1774595345.946477,1.521977
1774595347.363177,1.416703
1774595348.652356,1.289178
1774595350.075578,1.423223
1774595351.252769,1.177193
1774595352.514483,1.261714
1774595353.348503,0.834018
1774595354.751634,1.403131
1774595355.518244,0.766615
1774595356.972528,1.454279
1774595358.277477,1.304948
1774595359.768774,1.491297
1774595360.605870,0.837098
1774595361.518421,0.912468
1774595362.164319,0.645981
1774595362.375055,0.210745
1774595363.638819,1.263756
1774595364.812550,1.173733
1774595366.203375,1.390823
1774595367.262639,1.059264
1774595368.504052,1.241409
1774595369.842506,1.338456
1774595371.020204,1.177705
1774595372.239067,1.218856
1774595373.435582,1.196519
1774595374.030780,0.595197
1774595375.232959,1.202179
1774595376.169303,0.936348
1774595377.461658,1.292352
1774595378.210302,0.748645
1774595379.476642,1.266336
1774595380.366319,0.889683
1774595381.626156,1.259830
1774595382.822435,1.196283
1774595384.322830,1.500389
1774595384.968468,0.645642
1774595385.583802,0.615340
1774595387.272930,1.689119
1774595388.663826,1.390900
1774595389.588667,0.924842
1774595390.156987,0.568324
1774595391.444509,1.287516
