evolution rate,geometric mean length lived,geometric mean species population time
0.053,1765.1117959719227,86754.87087618887
0.054,1441.9393191115917,118027.8750804232
0.055,1393.0,73325.99999999997
0.056,3499.999999999999,170950.42159351354
0.057,488.848647613689,17179.316450356684
0.058,1171.0,84614.99999999999
0.059,1028.10505299799,24086.65431312535
0.06,571.0091326521572,6448.226021506228
0.061,2198.5222309542373,107083.11729679893
0.062,3499.999999999999,193029.0000000001
0.063,1483.0000000000002,72759.99999999999
0.064,1912.4591498905274,68949.17471587313
0.065,696.4782839399949,48435.34190031074
0.066,1438.9999999999998,56814.999999999985
0.067,3499.999999999999,226674.82699354852
0.068,1658.2182296597175,58609.36829139226
0.069,2529.373526712797,132134.08126822795
0.072,1572.4707199648997,61061.82832707832
0.074,2079.0622886291785,130253.7462033242
0.075,1360.0000000000002,89256.99999999997
0.076,1144.0,83143.0
0.077,3499.999999999999,127712.99999999997
0.078,1871.2962252723678,72592.7781739713
0.079,3499.999999999999,142780.99999999994
0.08,2136.3520309162536,119283.52664974332
0.081,249.79991993593592,6117.601490780514
0.082,1291.486353005714,55295.916937871654
0.086,1163.7826257510462,43502.543500351785
0.087,2229.6608446989335,102684.93596319939
0.088,1714.9999999999995,66762.99999999997
0.089,1803.191614887336,66899.48660490598
0.09,1703.0,112541.00000000001
0.092,3499.999999999999,181142.40848569936
0.094,3499.999999999999,148792.00000000003
0.096,1471.0,72943.00000000003
0.097,3499.999999999999,84785.20798464787
0.098,3499.999999999999,143917.99999999994
0.099,1441.0000000000005,99528.00000000004
0.1,1410.0,107071.00000000003
0.101,614.4656214956213,24651.274307832442
0.102,2996.734254655895,120604.99861503826
0.103,3499.999999999999,137862.00000000006
0.104,3499.999999999999,202217.99999999997
0.106,1813.748628328356,77511.82624314394
0.107,2237.185732119709,93771.04926361865
0.108,104.0,109.00000000000001
0.109,2028.618151773935,60802.8892841091
0.11,3499.999999999999,165964.3521482851
0.111,1082.072404966274,21503.955722208186
0.112,2652.7512589779462,151320.4175677015
0.113,2124.029190006577,130685.84098516572
0.114,1121.0,27139.0
0.115,3499.999999999999,99627.99999999996
0.116,1712.5370727406846,44169.07696500599
0.117,836.6600265340754,15074.142496341214
0.118,3499.999999999999,154304.59180436342
0.119,2544.860322161284,95855.52512977562
0.12,3499.999999999999,99978.99999999999
0.121,3499.999999999999,229047.00000000003
0.123,3499.999999999999,262376.52047772874
0.124,3499.999999999999,246873.00000000006
0.125,1802.2334415892808,93988.22794374354
0.126,1675.5252226646662,57704.52116780374
0.127,3499.999999999999,84073.00000000003
0.129,3499.999999999999,190121.61180412926
0.131,1296.9911633074867,39724.345507667196
0.132,3499.999999999999,283272.00000000006
0.133,3499.999999999999,92528.99999999996
