evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2012.3333333333333,100799.0
0.054,1445.0,119642.5
0.055,1393.0,73326.0
0.056,3500.0,173918.0
0.057,980.3333333333334,73007.33333333333
0.058,1171.0,84615.0
0.059,1901.0,50372.5
0.06,673.6666666666666,21609.0
0.061,2440.5,108939.5
0.062,3500.0,193029.0
0.063,1483.0,72760.0
0.064,2272.5,74874.5
0.065,696.5,48827.0
0.066,1439.0,56815.0
0.067,3500.0,226746.66666666666
0.068,1924.75,66004.0
0.069,2773.6666666666665,144632.0
0.072,1869.3333333333333,62470.333333333336
0.074,2367.5,156595.0
0.075,1360.0,89257.0
0.076,1144.0,83143.0
0.077,3500.0,127713.0
0.078,2696.5,120044.75
0.079,3500.0,142781.0
0.08,2402.0,126309.5
0.081,550.0,34175.5
0.082,1319.0,55920.5
0.086,1169.5,46254.0
0.087,2469.25,110343.0
0.088,1715.0,66763.0
0.089,2214.5,84610.5
0.09,1703.0,112541.0
0.092,3500.0,181156.5
0.094,3500.0,148792.0
0.096,1471.0,72943.0
0.097,3500.0,88643.0
0.098,3500.0,143918.0
0.099,1441.0,99528.0
0.1,1410.0,107071.0
0.101,697.0,30487.0
0.102,3095.25,142079.0
0.103,3500.0,137862.0
0.104,3500.0,202218.0
0.106,2051.3333333333335,132142.33333333334
0.107,2465.0,94591.5
0.108,104.0,109.0
0.109,2723.75,132795.25
0.11,3500.0,166453.0
0.111,1895.2,95268.6
0.112,2913.75,167612.75
0.113,2394.5,141852.5
0.114,1121.0,27139.0
0.115,3500.0,99628.0
0.116,2470.0,100174.66666666667
0.117,1850.0,110396.0
0.118,3500.0,163171.66666666666
0.119,2736.8,112283.6
0.12,3500.0,99979.0
0.121,3500.0,229047.0
0.123,3500.0,263445.5
0.124,3500.0,246873.0
0.125,2040.6666666666667,151637.33333333334
0.126,2817.6,107828.6
0.127,3500.0,84073.0
0.129,3500.0,205638.0
0.131,2641.5,118159.0
0.132,3500.0,283272.0
0.133,3500.0,92529.0
0.134,2718.6666666666665,109576.33333333333
0.135,2442.0,102148.33333333333
0.136,1350.0,56948.0
0.137,3001.4,169406.4
0.138,3500.0,183127.0
0.139,2302.5,57156.5
0.14,2325.5,131771.25
0.141,3500.0,214563.0
0.143,2364.6666666666665,101377.66666666667
0.144,3500.0,134323.0
0.145,2813.6,110665.2
0.146,3500.0,146537.0
0.147,3500.0,134193.66666666666
0.148,1012.0,63486.0
0.149,3500.0,95634.0
0.15,3500.0,133561.0
0.151,2359.6666666666665,99941.0
0.153,2068.6666666666665,54738.0
0.154,1112.0,57152.0
0.155,3500.0,154185.66666666666
0.156,2636.5,92852.25
0.157,2191.0,73719.33333333333
0.158,1768.6,73504.4
0.159,2419.0,97120.0
0.16,3139.0,172083.5
0.162,3500.0,72405.0
0.163,2764.0,89059.66666666667
0.164,3500.0,204010.66666666666
0.165,2368.6666666666665,116882.66666666667
0.166,3500.0,184128.0
0.167,2680.6666666666665,137779.66666666666
0.168,1576.0,60726.0
0.169,1210.5,28459.0
0.17,3500.0,160419.0
0.171,1397.0,40233.5
0.172,3500.0,156018.6
0.173,1571.6666666666667,51991.666666666664
0.174,3500.0,204663.0
0.175,3500.0,53065.0
0.176,2005.6666666666667,88397.33333333333
0.177,1297.0,15628.0
0.178,3500.0,201018.66666666666
0.179,1489.6666666666667,29253.0
0.18,2944.3333333333335,120884.66666666667
0.181,3500.0,183624.5
0.183,722.0,16793.0
0.184,1379.0,8195.0
0.185,2673.0,71475.0
0.186,2490.0,119879.5
0.187,3500.0,225080.0
0.188,3090.25,94525.25
0.19,2231.5,108671.25
0.191,3500.0,135890.0
0.192,1306.0,59555.0
