evolution rate,length lived,species population time,population
0.26,59,107,1
0.228338,121,196,1
0.253901,230,595,2
0.19,4001,250784,62
0.070688,381,8428,22
0.143333,4001,292218,73
0.118036,172,863,5
0.253878,161,345,2
0.310857,95,99,1
0.148877,4001,288764,72
0.155,1669,92599,55
0.336543,93,112,1
0.178333,4001,259995,64
0.083195,99,107,1
0.26072,94,159,1
0.139579,160,211,1
0.266547,172,293,1
0.222765,158,245,1
0.31554,449,1418,3
0.295,1853,32137,17
0.295739,756,6021,7
0.365,218,2998,13
0.336788,407,1523,3
0.101632,291,842,2
0.19,4001,281713,70
0.205467,105,160,1
0.223444,130,157,1
0.319294,99,165,1
0.271667,597,11791,19
0.338559,38,53,1
0.101226,381,12739,33
0.243547,78,92,1
0.225,1162,38686,33
0.084978,937,25456,27
0.216603,1110,7900,7
0.131667,1311,20579,15
0.094409,380,8405,22
0.208636,681,13913,20
0.379383,97,103,1
0.284698,152,169,1
0.386319,135,224,1
0.279507,89,100,1
0.332389,83,92,1
0.096667,401,43198,107
0.130802,1044,43651,41
0.115311,91,195,2
0.320581,4001,318261,79
0.236667,1728,39813,23
0.386679,91,93,1
0.074367,129,143,1
0.093194,269,5358,19
0.195012,3092,233910,75
0.087512,382,21570,56
0.05337,205,3220,15
0.368489,706,15587,22
0.399131,91,96,1
0.063733,89,99,1
0.395752,132,322,2
0.201667,4001,273838,68
0.234789,96,97,1
0.300577,158,276,1
0.05,59,1920,32
0.186014,320,7518,23
0.195235,825,23817,28
0.301694,2997,193465,64
0.289055,138,256,1
0.372841,107,155,1
0.166667,3274,189864,57
0.271667,341,3101,9
0.238009,86,94,1
0.350667,67,90,1
0.26,462,10127,21
0.30846,1527,71428,46
0.303339,161,399,2
0.306667,457,2416,5
0.131667,1607,102969,64
0.180474,126,156,1
0.143333,2190,111641,50
0.225,3336,105535,31
0.178333,415,3191,7
0.327482,584,27084,46
0.301128,77,154,2
0.26,59,470,7
0.25764,355,1446,4
0.247251,85,93,1
0.096667,501,5316,10
0.102367,84,234,2
0.162788,67,84,1
