evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,978.0,57655.0
0.055,85.0,86.0
0.062,400.0,9716.0
0.068,404.0,3842.0
0.073,106.0,1504.0
0.076,473.0,20507.0
0.082,996.0,68600.0
0.085,482.0,18209.0
0.095,83.0,97.0
0.096,463.0,22202.0
0.097,313.0,8540.0
0.099,143.0,209.0
0.105,886.0,60879.0
0.108,107.0,163.0
0.122,123.0,180.0
0.125,976.0,98527.0
0.127,49.0,51.0
0.129,847.0,14027.0
0.138,88.0,138.0
0.141,676.0,14720.0
0.143,2772.0,192666.5
0.146,88.0,101.0
0.148,109.0,180.0
0.16,426.0,44396.0
0.167,4001.0,288397.4
0.17,269.0,1070.0
0.178,4001.0,288490.0
0.181,80.0,99.0
0.188,4001.0,366193.0
0.19,2960.0,42679.0
0.198,4001.0,269662.0
0.202,2593.0,152039.5
0.204,4001.0,281637.0
0.213,1385.0,30866.0
0.234,362.0,6342.0
0.235,91.0,126.0
0.237,4001.0,418776.0
0.244,80.0,98.0
0.245,4001.0,425948.0
0.248,1376.0,58032.0
0.256,220.0,442.0
0.264,206.0,1764.0
0.266,86.0,94.0
0.268,202.0,1078.0
0.274,81.0,106.0
0.277,4001.0,324623.0
0.283,488.0,12142.0
0.291,811.0,11333.0
0.298,332.0,2027.0
0.3,317.5,6485.0
0.301,90.0,105.0
0.304,1078.0,56798.0
0.317,100.0,169.0
0.318,2764.0,157076.0
0.329,344.0,7751.0
0.334,81.0,101.0
0.335,86.0,98.0
0.345,744.5,18834.5
0.346,406.0,4392.0
0.36,206.0,3867.0
0.364,509.0,1967.0
0.367,619.0,18884.0
0.368,557.0,34721.0
0.371,1883.0,67922.0
0.381,2805.0,197072.0
0.383,85.0,101.0
0.388,63.333333333333336,113.66666666666667
