evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,996.0,68600.0
0.095,83.0,97.0
0.099,149.0,226.0
0.105,886.0,60879.0
0.108,107.0,163.0
0.122,123.0,180.0
0.127,49.0,51.0
0.138,88.0,138.0
0.141,676.0,14720.0
0.143,4001.0,363056.0
0.146,88.0,101.0
0.167,4001.0,269383.5
0.17,269.0,1070.0
0.188,4001.0,366193.0
0.19,2960.0,42679.0
0.198,4001.0,269662.0
0.202,1185.0,47177.0
0.204,4001.0,281637.0
0.235,95.0,150.0
0.237,4001.0,418776.0
0.245,4001.0,425948.0
0.248,1376.0,58032.0
0.274,81.0,106.0
0.283,77.0,107.0
0.3,426.0,12664.0
0.334,81.0,101.0
0.335,86.0,98.0
0.346,406.0,4392.0
0.36,206.0,3867.0
0.368,557.0,34721.0
0.381,2805.0,197072.0
0.383,85.0,101.0
0.388,68.5,142.5
