evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,469.0,166290.0
0.072,307.0,1356.0
0.073,533.0,1109.0
0.083,113.0,361.0
0.087,502.0,31570.0
0.091,409.3333333333333,24038.666666666668
0.109,330.0,4895.0
0.118,275.0,6594.0
0.119,119.0,296.0
0.122,502.0,5521.0
0.123,501.0,26875.5
0.128,765.0,29054.0
0.129,410.0,34101.0
0.135,471.0,25204.0
0.15,229.0,828.0
0.152,139.0,1485.0
0.154,1100.0,103727.0
0.155,55.0,148.0
0.156,131.0,240.0
0.164,781.0,37620.0
0.166,421.0,47364.0
0.168,83.0,212.0
0.171,2166.6666666666665,227515.33333333334
0.174,702.0,27372.0
0.176,95.0,111.0
0.177,140.0,892.0
0.18,54.0,140.0
0.182,856.0,59965.0
0.192,4001.0,283099.0
0.194,100.0,590.0
0.197,3880.0,467484.0
0.204,119.0,299.0
0.205,359.5,31024.0
0.218,2805.0,199160.0
0.222,112.0,410.5
0.223,175.0,3723.0
0.226,1415.0,153285.0
0.231,449.0,13622.0
0.238,1167.5,53697.5
0.24,467.0,9664.0
0.243,153.0,453.0
0.248,192.0,1899.0
0.254,105.0,108.0
0.263,1194.0,96537.0
0.272,51.0,99.0
0.288,89.0,150.0
0.291,110.0,112.0
0.292,76.0,106.0
0.294,156.0,1836.0
0.295,232.0,783.0
0.3,234.0,1042.0
0.301,95.0,106.0
0.302,149.0,3265.0
0.306,84.0,138.0
0.31,57.0,109.0
0.329,175.0,606.0
0.336,236.0,2032.0
0.346,96.0,98.0
0.35,137.0,301.0
0.354,106.0,301.0
0.355,203.5,945.5
0.357,118.0,643.0
0.359,56.0,96.0
0.362,85.0,128.0
0.367,186.0,1995.0
0.369,100.0,143.0
0.37,64.0,108.0
0.371,194.5,5684.0
0.378,89.5,126.0
0.381,82.0,155.0
0.382,207.0,3458.0
0.383,133.0,413.0
0.386,95.0,189.0
0.387,96.5,297.5
0.39,94.0,198.0
0.394,712.0,79459.0
0.395,119.0,409.0
