evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,533.0,1109.0
0.119,119.0,296.0
0.122,502.0,5521.0
0.123,629.0,43027.0
0.128,765.0,29054.0
0.135,471.0,25204.0
0.15,229.0,828.0
0.154,1414.0,155599.0
0.155,55.0,148.0
0.156,131.0,240.0
0.171,4001.0,275860.0
0.18,54.0,140.0
0.192,4001.0,283099.0
0.205,70.0,118.0
0.218,2805.0,199160.0
0.222,114.0,614.0
0.226,1415.0,153285.0
0.272,51.0,99.0
0.288,89.0,150.0
0.291,110.0,112.0
0.292,76.0,106.0
0.295,232.0,783.0
0.301,95.0,106.0
0.306,84.0,138.0
0.31,57.0,109.0
0.35,137.0,301.0
0.355,203.5,945.5
0.357,118.0,643.0
0.371,74.0,95.0
0.378,89.5,126.0
0.381,82.0,155.0
0.382,207.0,3458.0
0.387,146.0,506.0
0.39,94.0,198.0
