evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,105.0,385.0
0.054,403.0,4838.0
0.061,469.0,159392.0
0.062,641.0,21087.0
0.064,469.0,166290.0
0.07,471.0,31480.0
0.072,307.0,1356.0
0.073,486.0,21716.333333333332
0.081,943.0,68682.0
0.083,351.3333333333333,15527.666666666666
0.085,472.0,26003.0
0.087,335.5,16133.0
0.088,471.0,130646.0
0.089,154.0,684.0
0.091,409.3333333333333,24038.666666666668
0.095,470.0,30499.0
0.104,471.0,30525.0
0.109,330.0,4895.0
0.111,770.0,43634.0
0.118,236.0,3638.5
0.119,188.0,1922.3333333333333
0.122,502.0,5521.0
0.123,501.0,26875.5
0.126,1122.0,40505.0
0.127,471.0,89970.0
0.128,765.0,29054.0
0.129,410.0,34101.0
0.135,345.0,12958.5
0.136,76.0,121.0
0.15,229.0,828.0
0.151,260.0,62065.0
0.152,139.0,1485.0
0.154,754.6666666666666,69184.33333333333
0.155,55.0,148.0
0.156,108.0,200.33333333333334
0.157,522.0,14526.0
0.158,79.0,298.0
0.164,781.0,37620.0
0.166,421.0,47364.0
0.167,167.0,5280.0
0.168,83.0,212.0
0.171,2166.6666666666665,227515.33333333334
0.174,702.0,27372.0
0.176,95.0,111.0
0.177,140.0,892.0
0.18,54.0,140.0
0.182,458.5,30030.0
0.183,103.0,154.0
0.189,309.0,10942.0
0.192,4001.0,283099.0
0.193,381.0,18221.0
0.194,100.0,590.0
0.197,2009.5,234067.5
0.204,119.0,299.0
0.205,359.5,31024.0
0.207,163.0,970.0
0.213,613.0,14188.0
0.218,2805.0,199160.0
0.221,3616.0,255466.0
0.222,112.0,410.5
0.223,175.0,3723.0
0.226,1415.0,153285.0
0.228,236.0,5197.0
0.231,449.0,13622.0
0.237,61.0,101.0
0.238,1167.5,53697.5
0.239,1000.0,88273.0
0.24,467.0,9664.0
0.243,153.0,453.0
0.248,192.0,1899.0
0.25,596.0,13040.0
0.253,90.0,137.0
0.254,105.0,108.0
0.258,104.0,226.0
0.259,337.5,5777.5
0.263,759.0,49510.0
0.264,76.0,156.0
0.268,216.0,908.0
0.27,4001.0,169896.0
0.271,200.66666666666666,3664.0
0.272,51.0,99.0
0.278,131.0,462.0
0.282,108.0,400.0
0.288,89.0,150.0
0.289,268.0,7810.0
0.291,110.0,112.0
0.292,76.0,106.0
0.294,156.0,1836.0
0.295,232.0,783.0
0.3,234.0,1042.0
0.301,95.0,106.0
0.302,172.5,2233.0
0.303,279.0,1471.0
0.306,84.0,138.0
0.31,143.5,1975.0
0.312,331.0,2068.0
0.321,56.0,134.0
0.323,1078.5,87846.0
0.328,110.0,545.0
0.329,175.0,606.0
0.331,785.0,21990.0
0.332,682.5,23806.5
0.336,236.0,2032.0
0.339,182.5,6108.0
0.345,327.0,3663.0
0.346,96.0,98.0
0.35,137.0,301.0
0.351,105.0,205.0
0.354,106.0,301.0
0.355,161.33333333333334,659.3333333333334
0.357,118.0,643.0
0.359,124.0,2339.3333333333335
0.36,202.0,1495.0
0.361,224.0,4824.0
0.362,85.0,128.0
0.367,186.0,1995.0
0.369,100.0,143.0
0.37,64.0,108.0
0.371,194.5,5684.0
0.374,59.0,90.0
0.378,89.5,126.0
0.381,82.0,155.0
0.382,207.0,3458.0
0.383,115.5,334.0
0.386,95.0,189.0
0.387,101.0,470.3333333333333
0.39,94.0,198.0
0.394,712.0,79459.0
0.395,119.0,409.0
0.397,1416.0,154890.0
