evolution rate,length lived,species population time,population
0.318333,57,104,1
0.210228,139,238,1
0.114865,181,644,3
0.308462,951,41740,43
0.162569,70,101,1
0.281414,89,198,2
0.368769,188,1135,6
0.185784,87,105,1
0.05353,997,78280,78
0.07949,1374,40772,29
0.143847,1000,124482,124
0.27541,54,113,2
0.050392,999,46277,46
0.107997,998,212563,212
0.143535,713,32658,45
0.135178,58,170,2
0.221723,4001,494066,123
0.073333,999,75558,75
0.06484,998,47549,47
0.085736,999,73518,73
0.105936,1062,81445,76
0.053416,999,170985,171
0.074948,596,26883,45
0.255058,127,198,1
0.33,57,381,6
0.320196,87,301,3
0.389807,87,148,1
0.166718,229,690,3
0.12862,99,111,1
0.178333,382,6355,16
0.24385,180,377,2
0.192072,68,94,1
0.350323,725,25547,35
0.15167,1490,93732,62
0.103521,892,92462,103
0.111086,430,23708,55
0.060803,192,7934,41
0.05,998,35392,35
0.085,1998,138813,69
0.102241,998,127112,127
0.133264,760,41332,54
0.11859,168,3880,23
0.176556,4000,292427,73
0.089993,998,122037,122
0.093508,994,89619,90
0.304041,834,24924,29
0.061667,288,3664,12
0.336249,196,1137,5
0.257808,115,298,2
0.200478,1666,179365,107
0.14443,165,536,3
0.06158,479,17917,37
0.347388,156,202,1
0.196363,4001,268153,67
0.05,999,70004,70
0.061667,1999,134338,67
0.102327,999,120479,120
0.076539,999,103492,103
0.07144,998,62174,62
0.074993,920,100234,108
0.397322,67,99,1
0.395062,138,849,6
0.25464,209,670,3
0.2219,1340,131358,98
0.103439,527,1302,2
0.11461,14,19,1
0.221562,132,320,2
0.076281,814,19936,24
0.195922,117,149,1
0.248333,64,650,10
0.290595,102,260,2
0.131812,201,311,1
0.359046,286,9128,31
0.109083,434,3713,8
0.249876,134,725,5
0.224726,1803,92151,51
0.075778,1051,81245,77
0.056802,570,14527,25
0.072735,834,52515,62
0.085,997,94628,94
0.081239,998,152827,153
0.078422,101,3405,33
0.112116,44,61,1
0.132099,841,50491,60
0.061667,998,97045,97
0.12,1998,132067,66
0.091511,1000,92767,92
0.116585,807,49604,61
0.395479,109,110,1
0.246668,2263,221475,97
0.178333,351,4178,11
0.289161,82,103,1
0.126829,144,240,1
0.161655,239,438,1
0.254886,73,96,1
0.10804,858,30550,35
0.081991,1040,82216,79
0.087706,999,70151,70
0.057888,2485,151526,60
0.11622,278,6433,23
0.12259,999,68835,68
0.085,22,354,16
0.108333,1022,58196,56
0.149376,997,157452,157
0.13114,900,29498,32
0.064318,486,18728,38
0.112376,1051,38283,36
0.073333,998,86453,86
0.05581,309,15876,51
0.05,2998,148889,49
0.163791,2154,97079,45
0.177227,611,10924,17
0.296088,126,439,3
0.185443,81,90,1
0.074118,247,404,1
0.050716,403,4213,10
0.337157,722,24903,34
0.235711,85,523,6
0.365516,94,354,3
0.136102,135,190,1
0.220116,4001,220361,55
0.218261,167,938,5
0.157318,737,144300,195
0.246183,988,16129,16
0.106645,635,45305,71
0.097055,1000,175749,175
0.084213,999,76013,76
0.076128,334,15936,47
0.106831,998,64723,64
0.059988,1999,141834,70
0.26098,998,66385,66
0.143,580,19623,33
0.073049,956,167693,175
0.080069,1312,53056,40
0.080967,883,116439,131
0.203775,123,139,1
0.131667,69,616,8
0.265599,80,193,2
0.280428,183,523,2
0.201912,1706,164949,96
0.153978,384,1117,2
0.148252,976,63020,64
0.092595,481,30539,63
0.113455,1900,198949,104
0.057077,1906,145929,76
0.102818,580,35899,61
0.068921,999,44819,44
0.174665,1063,72420,68
0.128946,551,19778,35
0.053391,446,20823,46
0.08609,1077,72556,67
0.120862,673,30970,46
0.27444,103,199,1
0.134784,433,15189,35
0.073333,998,53410,53
0.05,1998,155718,77
0.119964,1752,84837,48
0.11344,999,54946,55
0.059959,1000,140739,140
0.112036,422,25390,60
0.130602,2997,104486,34
0.14051,1493,33592,22
0.061667,1031,96346,93
0.054332,999,109855,109
0.088936,999,140763,140
0.109422,509,38228,75
0.108761,357,1060,2
0.299198,491,16049,32
0.143333,752,5850,7
0.284541,77,98,1
0.147278,999,68612,68
0.106669,428,9493,22
0.225397,4001,454268,113
0.05,999,78257,78
0.107579,697,55145,79
0.152345,999,73847,73
0.053366,578,7959,13
0.110255,2556,173673,67
0.073462,116,159,1
0.113453,272,6194,22
0.085,998,59499,59
0.073333,1998,126789,63
0.076908,834,28861,34
