evolution rate,geometric mean length lived,geometric mean species population time
0.05,2060.616620726122,105633.53759553825
0.053,288.99999999999994,1849.9999999999995
0.057,88.0,99.0
0.062,3206.028674383381,205304.52992327732
0.069,557.0,7559.000000000004
0.073,2591.7735257750865,137729.38243923226
0.085,2648.110270481585,130106.03382863083
0.092,521.0,3948.0000000000005
0.097,4001.0,280884.7588780506
0.104,97.0,100.0
0.108,3347.420923196872,228801.94649932082
0.113,94.0,98.0
0.118,90.0,99.0
0.119,619.0,1121.0
0.12,4001.0,284642.0221485039
0.121,195.0,241.0
0.132,3588.5521000532167,208955.67316833086
0.133,138.0,307.0
0.141,395.00000000000006,1230.9999999999998
0.143,3748.4623964736884,215904.59449920963
0.147,97.0,101.0
0.155,3227.6602247428905,202765.83605548288
0.158,339.00000000000006,664.0
0.167,2652.469397904496,125746.57922932193
0.178,2807.254038404339,117054.75694206348
0.19,2667.90073790579,121466.78906242302
0.192,80.0,90.0
0.202,3551.2165756926875,194858.06829322223
0.213,1577.310493508051,38605.26746104459
0.225,1874.753910999857,44582.413045982285
0.23,52.0,72.0
0.237,2510.897129577671,61157.32537575457
0.242,136.0,144.0
0.248,1112.4449221732978,40225.80181368282
0.257,171.0,217.0
0.258,84.0,95.0
0.26,1703.4618567250777,48294.02375568478
0.272,1000.1249921884764,17705.774905380444
0.279,97.0,162.0
0.283,698.5312852805364,8983.465794262092
0.285,580.9999999999999,1962.0
0.294,143.0,152.0
0.295,1785.8427804004696,61625.32695560223
0.296,270.0,640.0
0.297,76.0,86.0
0.299,85.0,107.0
0.3,105.0,138.0
0.307,1471.5019902381564,31551.621045876032
0.308,280.0,1215.9999999999998
0.309,116.67047612828192,140.9077712548176
0.313,181.0,329.0
0.318,1106.086219321639,18004.74760205302
0.327,73.0,91.0
0.33,2398.5964646017474,58662.18328702061
0.342,1214.2792100666138,15556.47595054871
0.353,1522.0,13592.999999999998
0.36,310.0,704.0
0.377,3082.000000000001,162666.99999999997
0.38,132.0,181.0
