evolution rate,geometric mean length lived,geometric mean species population time
0.367,307.0,10899.999999999996
0.368,165.0,702.0
0.369,105.66979240002605,254.2188165439314
0.37,1017.0,101709.00000000001
0.373,265.0,5904.999999999997
0.375,51.75905717843013,93.73899935459093
0.376,80.0,234.0
0.377,158.40454538932903,1639.1351378089603
0.378,255.96874809241848,2170.941040194321
0.379,103.0,254.99999999999997
0.381,172.4629794633703,1274.9030514301626
0.382,408.18500707399824,18604.55046487283
0.383,124.0,351.99999999999994
0.384,71.0,95.0
0.385,78.77182237323191,161.17071694324622
0.389,108.44353369380768,279.86425280839285
0.39,97.0,147.0
0.392,74.0,100.0
0.394,226.0165322835861,2228.5546837170805
0.397,83.0,92.0
0.398,86.08135686662936,220.11360703055138
0.4,64.0,112.99999999999999
