evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.5,183126.5
0.062,3314.0,191357.25
0.066,423.0,8600.0
0.073,4001.0,259745.25
0.085,4001.0,283051.2
0.097,4001.0,269303.0
0.108,2298.75,165224.25
0.12,2037.5,110487.0
0.132,3403.0,247629.8
0.143,3143.625,209161.5
0.146,82.0,99.0
0.155,3021.0,192865.25
0.167,3691.6666666666665,222214.66666666666
0.17,716.0,3771.0
0.178,3329.0,176932.0
0.19,2719.0,162847.0
0.198,437.0,697.0
0.202,2667.25,144722.25
0.213,3186.0,188238.33333333334
0.217,101.0,103.0
0.225,4001.0,287571.0
0.237,4001.0,279867.0
0.248,4001.0,273309.5
0.272,2693.8333333333335,145031.5
0.278,317.0,1253.0
0.283,2679.5,185744.5
0.287,96.0,102.0
0.292,97.0,222.0
0.295,4001.0,225541.0
0.307,4001.0,256514.0
0.318,718.0,17138.333333333332
0.322,656.0,11828.0
0.33,1190.5,14060.5
0.342,915.5,19494.0
0.353,1213.0,38738.0
0.363,250.0,352.0
0.365,1184.0,18305.0
0.379,101.0,107.0
0.393,460.0,1956.0
