evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3271.25,200599.5
0.062,2627.0,101935.5
0.066,423.0,8600.0
0.073,4001.0,273347.3333333333
0.085,4001.0,283051.2
0.097,4001.0,269303.0
0.108,2298.75,165224.25
0.12,2037.5,110487.0
0.132,3004.3333333333335,211363.66666666666
0.143,3143.625,209161.5
0.146,82.0,99.0
0.155,4001.0,256191.0
0.167,3537.0,191302.5
0.17,716.0,3771.0
0.178,3329.0,176932.0
0.19,3029.8,185025.2
0.198,437.0,697.0
0.202,3099.0,178673.66666666666
0.213,3186.0,188238.33333333334
0.217,101.0,103.0
0.225,4001.0,287571.0
0.237,4001.0,262562.0
0.248,4001.0,279509.0
0.272,2693.8333333333335,145031.5
0.278,317.0,1253.0
0.283,1358.0,64675.0
0.295,4001.0,225541.0
0.307,4001.0,256514.0
0.318,1038.5,25313.5
0.33,1035.0,9115.0
0.342,1693.0,38701.0
0.353,1213.0,38738.0
0.363,250.0,352.0
0.365,1184.0,18305.0
0.379,101.0,107.0
0.393,460.0,1956.0
