evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.4285714285716,163845.57142857142
0.062,3114.0,189616.33333333334
0.066,423.0,8600.0
0.073,4001.0,264784.2
0.084,108.0,112.0
0.085,4001.0,283051.2
0.09,128.0,153.0
0.097,4001.0,281406.5
0.101,80.0,92.0
0.108,2866.1666666666665,202493.33333333334
0.12,2692.0,169872.33333333334
0.132,3502.6666666666665,251037.0
0.143,3238.8888888888887,219464.88888888888
0.146,82.0,99.0
0.155,3157.8333333333335,193854.5
0.167,3769.0,236490.25
0.17,716.0,3771.0
0.178,3553.0,179574.33333333334
0.19,2469.5714285714284,143742.42857142858
0.198,437.0,697.0
0.202,2667.25,144722.25
0.207,472.0,11492.0
0.213,3389.75,213818.0
0.217,101.0,103.0
0.225,4001.0,287571.0
0.237,4001.0,279867.0
0.248,4001.0,273309.5
0.272,2693.8333333333335,145031.5
0.277,168.0,204.0
0.278,317.0,1253.0
0.283,2679.5,185744.5
0.287,96.0,102.0
0.292,97.0,222.0
0.295,4001.0,225541.0
0.307,4001.0,256514.0
0.318,718.0,17138.333333333332
0.322,656.0,11828.0
0.328,93.0,107.0
0.33,2053.0,45334.666666666664
0.342,915.5,19494.0
0.353,1213.0,38738.0
0.363,250.0,352.0
0.365,980.5,18638.0
0.379,101.0,107.0
0.393,460.0,1956.0
