evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.5,183126.5
0.062,3451.4,204489.6
0.066,423.0,8600.0
0.073,4001.0,264784.2
0.084,108.0,112.0
0.085,4001.0,283051.2
0.097,4001.0,279339.0
0.101,80.0,92.0
0.108,2298.75,165224.25
0.12,2037.5,110487.0
0.132,3502.6666666666665,251037.0
0.143,3238.8888888888887,219464.88888888888
0.146,82.0,99.0
0.155,3217.0,207779.8
0.167,3691.6666666666665,222214.66666666666
0.17,716.0,3771.0
0.178,3329.0,176932.0
0.19,2469.5714285714284,143742.42857142858
0.198,437.0,697.0
0.202,2667.25,144722.25
0.207,472.0,11492.0
0.213,3186.0,188238.33333333334
0.217,101.0,103.0
0.225,4001.0,287571.0
0.237,4001.0,279867.0
0.248,4001.0,273309.5
0.272,2693.8333333333335,145031.5
0.278,317.0,1253.0
0.283,2679.5,185744.5
0.287,96.0,102.0
0.292,97.0,222.0
0.295,4001.0,225541.0
0.307,4001.0,256514.0
0.318,718.0,17138.333333333332
0.322,656.0,11828.0
0.328,93.0,107.0
0.33,2053.0,45334.666666666664
0.342,915.5,19494.0
0.353,1213.0,38738.0
0.363,250.0,352.0
0.365,1184.0,18305.0
0.379,101.0,107.0
0.393,460.0,1956.0
