evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239235.0
0.073,4001.0,264219.5
0.085,4001.0,287167.0
0.108,596.5,29743.0
0.12,74.0,89.0
0.132,3004.3333333333335,211363.66666666666
0.143,3016.0,184927.33333333334
0.146,82.0,99.0
0.167,3073.0,110177.0
0.17,716.0,3771.0
0.19,4001.0,279713.5
0.202,4001.0,266547.0
0.213,2778.5,162741.5
0.217,101.0,103.0
0.225,4001.0,287571.0
0.248,4001.0,279509.0
0.272,2862.0,172234.5
0.307,4001.0,256514.0
0.318,1038.5,25313.5
0.342,1693.0,38701.0
0.363,250.0,352.0
0.365,1184.0,18305.0
0.393,460.0,1956.0
