timestamp,interval_seconds
1771954626.006516,0.724829
1771954626.866129,0.859760
1771954627.697509,0.831371
1771954628.512493,0.815002
1771954629.827506,1.315015
1771954630.802005,0.974501
1771954631.636673,0.834649
1771954632.471967,0.835308
1771954633.679443,1.207461
1771954634.477074,0.797645
1771954635.337547,0.860464
1771954636.116470,0.778938
1771954637.254598,1.138123
1771954638.184334,0.929721
1771954638.996794,0.812481
1771954639.802613,0.805812
1771954641.050647,1.248036
1771954643.083766,2.033099
1771954644.000989,0.917247
1771954644.697916,0.696925
1771954645.555212,0.857298
1771954647.197475,1.642235
1771954648.253523,1.056073
1771954649.089174,0.835651
1771954649.884771,0.795594
1771954650.888841,1.004069
1771954651.998429,1.109588
1771954652.873684,0.875229
1771954653.840039,0.966376
1771954655.371251,1.531214
1771954656.202859,0.831613
1771954657.052911,0.850058
1771954657.803450,0.750531
1771954658.682653,0.879205
1771954659.545109,0.862457
1771954660.415005,0.869896
1771954661.220368,0.805349
1771954662.461549,1.241195
1771954663.292884,0.831333
1771954664.126789,0.833905
1771954664.920398,0.793612
1771954666.106591,1.186189
1771954667.050577,0.943988
1771954667.974103,0.923529
1771954668.561967,0.587868
1771954669.602296,1.040326
1771954670.454644,0.852345
1771954671.269314,0.814574
1771954672.081622,0.812407
1771954673.272195,1.190574
1771954674.083211,0.811010
1771954674.894336,0.811129
1771954675.801267,0.906933
1771954676.964668,1.163399
1771954677.950189,0.985524
1771954678.783696,0.833508
1771954679.425553,0.641854
1771954680.390642,0.965090
1771954681.203481,0.812838
1771954682.018663,0.815181
1771954682.812508,0.793849
1771954683.692091,0.879581
1771954684.852995,1.160904
1771954685.655375,0.802357
1771954686.365421,0.710069
1771954687.088997,0.723576
1771954688.048514,0.959511
1771954689.061825,1.013312
1771954689.935833,0.874012
1771954690.763412,0.827575
1771954691.854145,1.090727
1771954692.819682,0.965541
1771954693.648907,0.829228
1771954694.551683,0.902771
1771954695.513240,0.961556
1771954696.534386,1.021159
1771954697.403020,0.868631
1771954698.251287,0.848267
1771954699.298059,1.046743
1771954700.461198,1.163164
1771954701.403055,0.941859
1771954702.182366,0.779316
1771954703.164001,0.981533
1771954704.147817,0.983918
1771954705.047240,0.899416
1771954705.946603,0.899367
1771954706.978488,1.031875
1771954707.985314,1.006834
1771954708.879771,0.894455
1771954709.701039,0.821273
1771954710.722878,1.021829
1771954711.666435,0.943562
1771954712.480695,0.814266
1771954713.312180,0.831479
1771954714.331724,1.019535
1771954715.328036,0.996327
1771954716.194098,0.866062
1771954717.091753,0.897653
1771954717.978090,0.886331
1771954718.945794,0.967710
1771954719.785757,0.839966
1771954720.626896,0.841136
1771954721.512190,0.885286
1771954722.322753,0.810574
1771954723.000853,0.678093
1771954723.834756,0.833905
1771954724.864585,1.029822
1771954725.858355,0.993777
1771954726.709686,0.851299
1771954727.550031,0.840372
1771954728.374830,0.824801
1771954729.250683,0.875863
1771954730.050615,0.799925
1771954730.847061,0.796448
1771954731.954806,1.107736
1771954733.422606,1.467801
1771954734.201139,0.778543
1771954735.037806,0.836667
1771954735.839309,0.801504
