evolution rate,geometric mean length lived,geometric mean species population time
0.053,141.0,155.0
0.056,471.0,28863.00000000001
0.069,87.0,98.0
0.072,112.99999999999999,141.0
0.073,697.0,51622.99999999999
0.074,529.0,9695.999999999996
0.076,230.11736136154525,3441.0274628372276
0.086,513.0000000000001,737.0
0.09,342.00000000000006,37407.999999999985
0.092,212.0,263.0
0.097,384.00000000000006,35245.00000000001
0.105,388.6437957822046,3467.1926684278733
0.114,471.0,31797.000000000015
0.116,267.0,1063.0000000000002
0.123,88.6227961644181,412.66451264919795
0.125,170.0,364.00000000000006
0.128,143.0,229.0
0.134,142.0,148.0
0.142,199.79989989987484,681.7462871186025
0.143,4001.0,299260.5515199088
0.149,91.0,93.0
0.15,87.0,99.0
0.155,860.6605852428459,30117.703064386114
0.163,603.9999999999999,25107.0
0.167,2258.862868043829,131314.92065276025
0.178,609.994262268097,4928.2857060036595
0.182,88.0,99.0
0.19,4001.0,329366.9999999999
0.197,258.0,376.99999999999994
0.202,2031.9092007272377,65709.63314461584
0.211,87.0,95.0
0.213,471.0668742333725,3990.636791290332
0.216,102.0,109.00000000000001
0.222,143.1851947653807,194.399074071869
0.225,186.0,1707.9999999999998
0.233,171.15782190715095,345.4070062983668
0.237,4001.0,284826.82639807643
0.246,97.0,145.0
0.25,97.0,98.0
0.253,141.0,482.0
0.256,80.0,109.00000000000001
0.264,1176.0,41698.000000000015
0.272,1413.431285913822,33675.69129208782
0.281,1180.9999999999998,60579.99999999999
0.282,330.0,655.0
0.291,440.0545420740479,3575.2915964995077
0.295,420.8443892937151,7560.34205575383
0.297,91.0,144.0
0.305,4001.0,310819.00000000006
0.307,2026.9999999999995,77576.99999999997
0.311,138.0,169.0
0.318,86.0,97.0
0.32,74.0,87.0
0.323,150.0,258.0
0.329,163.0,383.00000000000006
0.336,186.0,578.0
0.34,657.0,22904.000000000007
0.343,165.0,243.00000000000003
0.358,68.0,92.0
0.359,158.0,200.99999999999997
0.368,92.0,220.00000000000003
0.383,130.0,151.0
0.385,131.0,163.0
0.388,112.88932633336069,474.148710849244
0.398,254.99999999999997,672.0
