evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,2276.0
0.062,803.0,62870.0
0.066,265.0,3034.0
0.085,174.0,2266.0
0.089,90.0,140.0
0.095,134.0,157.0
0.102,263.0,2929.0
0.12,98.0,200.0
0.122,85.0,96.0
0.127,91.0,107.0
0.13,587.0,142500.0
0.132,1749.0,91452.0
0.143,4001.0,264559.5
0.155,3902.0,248873.0
0.172,176.0,1174.0
0.174,100.0,102.0
0.19,1327.0,11916.0
0.202,1240.0,30587.0
0.213,1546.0,28647.0
0.234,211.0,872.0
0.248,61.0,464.0
0.255,79.0,87.0
0.266,60.0,87.0
0.269,88.0,99.0
0.28,78.0,93.0
0.326,154.0,242.0
0.377,65.0,139.0
0.381,75.0,89.0
