evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,2276.0
0.056,542.0,16412.0
0.06,458.0,8210.0
0.062,803.0,62870.0
0.066,265.0,3034.0
0.08,587.0,14856.0
0.081,289.0,1019.0
0.085,174.0,2266.0
0.089,90.0,140.0
0.095,134.0,157.0
0.102,263.0,2929.0
0.104,95.0,103.0
0.12,98.0,200.0
0.122,85.0,96.0
0.125,84.0,87.0
0.127,91.0,107.0
0.13,587.0,142500.0
0.131,1114.5,69491.0
0.132,937.0,46851.5
0.141,597.0,10150.0
0.143,4001.0,264559.5
0.15,91.0,96.0
0.155,3902.0,248873.0
0.167,4001.0,264501.0
0.172,176.0,1174.0
0.174,100.0,102.0
0.178,4001.0,289736.5
0.182,4001.0,300058.0
0.19,696.0,6247.0
0.202,1240.0,30587.0
0.213,824.0,14423.5
0.234,211.0,872.0
0.246,100.0,108.0
0.248,61.0,464.0
0.254,282.0,8898.0
0.255,79.0,87.0
0.266,60.0,87.0
0.269,88.0,99.0
0.28,78.0,93.0
0.283,168.0,2149.0
0.316,104.0,111.0
0.318,1347.0,28092.0
0.326,154.0,242.0
0.331,91.0,108.0
0.35,140.0,436.0
0.352,79.0,107.0
0.356,78.0,87.0
0.36,162.0,227.0
0.377,65.0,139.0
0.381,75.0,89.0
