evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.48200407103724,42431.7166751476
0.062,243.2077301403062,12834.975340841129
0.067,82.0,99.0
0.07,530.0,9421.999999999998
0.073,273.94890034457154,2438.641425056173
0.08,871.0000000000001,4256.999999999999
0.086,202.99999999999997,605.0
0.088,556.0,22627.0
0.089,91.0,95.0
0.1,330.0,6130.999999999999
0.106,580.0,124366.99999999999
0.111,274.0,2306.0
0.119,196.0,219.0
0.12,258.6658075587108,7874.264410089363
0.122,608.0,23822.000000000004
0.126,192.0,1258.0000000000002
0.132,1355.0000000000005,63117.99999999997
0.134,391.0,9742.0
0.135,65.0,74.0
0.15,71.0,87.0
0.155,4001.0,271674.00000000006
0.159,780.7912653199959,5899.998644067641
0.161,102.0,104.0
0.163,83.0,92.0
0.166,68.0,100.0
0.167,2757.9999999999995,118329.00000000001
0.178,4001.0,285211.18243680405
0.179,4001.0,239991.0
0.193,264.0,986.0
0.202,3261.6957246193265,153181.3957633238
0.204,427.5277768753745,7399.089403433372
0.207,125.0,139.0
0.213,762.9999999999999,15855.000000000002
0.225,661.4967149822191,20760.87083341782
0.232,64.0,91.0
0.236,826.0,5406.999999999999
0.24,124.0,287.0
0.248,1738.337711723473,37158.90730363314
0.25,83.0,113.99999999999999
0.253,333.00000000000006,11169.000000000002
0.257,227.0,325.0
0.26,1050.0,26670.999999999985
0.266,96.0,99.0
0.267,145.0,162.0
0.272,618.0000000000001,7723.000000000002
0.275,84.0,111.00000000000001
0.276,86.0,98.0
0.278,96.0,106.0
0.28,75.0,76.0
0.283,144.4757924510935,632.5922817855746
0.291,159.0,204.99999999999997
0.294,386.30428421129375,2828.173262019143
0.3,80.0,112.99999999999999
0.305,87.0,100.0
0.31,156.0,593.0
0.319,66.0,100.0
0.322,1860.0000000000005,73026.99999999997
0.327,82.0,107.0
0.33,358.4047990750124,3446.1240546445806
0.333,99.0,158.0
0.339,87.0,102.0
0.346,174.0,204.0
0.365,488.0,2927.0000000000005
0.366,101.0,113.99999999999999
0.368,88.0,137.0
0.371,86.0,94.0
0.382,88.0,137.0
0.386,113.99999999999999,165.0
0.39,199.0,393.0
