evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,163.0
0.052,745.0,18059.0
0.081,168.0,256.0
0.087,178.0,503.0
0.09,80.0,147.0
0.094,511.0,2242.0
0.116,130.0,241.0
0.136,618.0,7767.0
0.154,48.0,89.0
0.155,59.0,95.0
0.173,180.0,539.0
0.177,65.0,158.0
0.18,630.0,12642.0
0.185,274.0,2263.0
0.186,118.0,453.0
0.221,252.0,1030.0
0.235,1227.0,21341.0
0.236,982.0,10312.0
0.246,94.0,234.0
0.247,129.0,317.0
0.252,510.0,7610.0
0.268,160.0,281.0
0.276,98.0,102.0
0.28,648.0,5793.0
0.283,50.0,89.0
0.286,2961.0,45888.0
0.29,228.0,1453.0
0.301,92.0,348.0
0.309,70.0,113.0
0.312,140.0,216.0
