evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,163.0
0.052,745.0,18059.0
0.081,168.0,256.0
0.087,178.0,503.0
0.09,80.0,147.0
0.094,294.0,1176.0
0.096,247.0,1608.0
0.106,117.0,626.0
0.116,130.0,241.0
0.121,72.0,103.0
0.122,61.0,208.0
0.125,191.0,253.0
0.133,547.0,2268.0
0.136,618.0,7767.0
0.144,465.0,2425.0
0.154,48.0,89.0
0.155,59.0,95.0
0.167,108.0,347.0
0.172,84.0,108.0
0.173,180.0,539.0
0.177,65.0,158.0
0.18,630.0,12642.0
0.184,152.0,399.0
0.185,274.0,2263.0
0.186,118.0,453.0
0.193,428.0,2564.5
0.197,81.0,107.0
0.206,100.0,135.0
0.214,181.0,974.0
0.219,56.0,109.0
0.22,258.0,679.0
0.221,252.0,1030.0
0.229,1138.0,13841.0
0.232,281.0,1300.0
0.235,1227.0,21341.0
0.236,982.0,10312.0
0.242,200.0,389.0
0.246,94.0,234.0
0.247,129.0,317.0
0.25,112.0,340.0
0.252,510.0,7610.0
0.26,691.0,3282.0
0.266,621.0,5606.0
0.268,140.5,310.0
0.276,98.0,102.0
0.28,648.0,5793.0
0.281,387.0,3020.0
0.283,50.0,89.0
0.286,1506.5,22990.0
0.29,228.0,1453.0
0.301,92.0,348.0
0.309,70.0,113.0
0.312,140.0,216.0
0.318,496.0,3349.0
0.336,385.0,2815.0
