evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,163.0
0.052,745.0,18059.0
0.054,298.0,1057.0
0.056,87.0,121.5
0.057,79.5,225.0
0.058,69.0,213.0
0.06,113.0,279.0
0.061,333.0,4045.0
0.063,276.0,1687.3333333333333
0.064,61.0,158.0
0.065,62.0,167.0
0.066,100.0,408.5
0.07,192.0,679.5
0.071,115.0,243.0
0.077,83.0,1271.0
0.08,224.0,579.0
0.081,127.0,231.0
0.082,927.0,12276.0
0.083,308.5,2940.5
0.085,320.5,914.5
0.087,178.0,503.0
0.089,208.0,267.0
0.09,310.0,4168.0
0.091,81.0,165.0
0.092,989.0,9059.0
0.094,294.0,1176.0
0.095,275.0,2376.0
0.096,247.0,1608.0
0.098,606.5,8908.5
0.099,550.0,12892.0
0.1,262.0,459.0
0.101,61.0,98.0
0.102,217.0,928.0
0.103,192.25,522.75
0.104,68.0,88.0
0.105,121.0,145.0
0.106,99.33333333333333,338.3333333333333
0.107,66.0,227.0
0.109,688.0,7489.0
0.11,62.0,224.0
0.111,71.0,140.0
0.113,191.0,595.0
0.114,257.0,627.0
0.116,90.5,169.0
0.117,130.0,500.0
0.118,83.75,122.5
0.12,908.6666666666666,10947.666666666666
0.121,72.0,103.0
0.122,61.0,208.0
0.124,679.5,4127.5
0.125,191.0,253.0
0.128,84.0,116.0
0.129,457.0,5960.0
0.13,591.0,6135.5
0.133,526.0,2455.0
0.135,876.0,12216.0
0.136,618.0,7767.0
0.138,237.0,846.0
0.139,139.75,757.5
0.14,105.0,171.0
0.141,104.0,132.0
0.143,195.0,1095.0
0.144,271.0,1286.0
0.148,103.0,193.0
0.149,545.5,6833.0
0.152,277.0,1397.0
0.154,74.0,347.5
0.155,262.0,3401.0
0.158,544.0,2069.0
0.159,918.0,13128.0
0.16,308.0,1264.0
0.164,211.0,598.0
0.166,1462.0,28709.0
0.167,108.0,347.0
0.168,596.0,12308.0
0.169,99.0,112.0
0.17,941.0,10032.0
0.171,87.33333333333333,141.0
0.172,84.0,108.0
0.173,180.0,539.0
0.175,1952.0,25267.0
0.176,351.6666666666667,4131.333333333333
0.177,879.6666666666666,16115.0
0.179,529.0,8419.0
0.18,358.0,6417.0
0.183,184.5,715.5
0.184,152.0,399.0
0.185,173.5,1184.5
0.186,118.0,453.0
0.187,166.5,541.0
0.188,104.0,280.0
0.189,279.0,1485.0
0.19,88.0,137.0
0.193,354.3333333333333,1916.6666666666667
0.195,115.0,209.0
0.197,154.33333333333334,1569.0
0.2,85.0,144.0
0.201,218.0,791.0
0.204,110.0,264.5
0.206,100.0,135.0
0.207,99.0,301.0
0.209,175.0,807.0
0.214,217.66666666666666,1082.3333333333333
0.216,78.0,105.0
0.217,255.0,1080.0
0.219,182.0,811.5
0.22,258.0,679.0
0.221,173.0,592.5
0.223,65.0,141.0
0.224,86.0,92.0
0.225,81.0,141.0
0.226,320.0,1147.0
0.227,197.5,540.0
0.229,1138.0,13841.0
0.231,242.0,1705.0
0.232,281.0,1300.0
0.234,612.0,7907.0
0.235,653.5,10739.5
0.236,982.0,10312.0
0.237,208.0,1009.0
0.238,284.5,1106.0
0.241,1343.0,18632.0
0.242,200.0,389.0
0.243,62.0,95.0
0.246,94.0,234.0
0.247,198.33333333333334,1258.0
0.25,112.0,340.0
0.252,268.0,2864.6666666666665
0.256,101.0,240.0
0.257,570.0,3723.0
0.26,691.0,3282.0
0.261,467.3333333333333,6183.666666666667
0.266,621.0,5606.0
0.268,140.5,310.0
0.269,952.0,15671.0
0.272,435.0,2334.0
0.274,183.0,1145.0
0.276,98.0,102.0
0.28,648.0,5793.0
0.281,387.0,3020.0
0.283,50.0,89.0
0.284,126.0,676.0
0.285,277.0,2535.0
0.286,1506.5,22990.0
0.287,862.0,8870.5
0.289,1411.0,16756.5
0.29,228.0,1453.0
0.291,201.0,1078.0
0.292,56.0,98.0
0.301,92.0,348.0
0.306,182.0,754.0
0.307,50.0,90.0
0.309,70.0,113.0
0.312,140.0,216.0
0.318,496.0,3349.0
0.323,451.5,3610.5
0.326,615.0,5023.0
0.335,52.0,93.0
0.336,385.0,2815.0
0.338,169.0,581.0
0.348,67.0,107.0
0.352,64.0,96.0
0.376,97.0,516.0
