evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2959.625,194552.5
0.059,647.0,28789.0
0.062,3171.0,214867.6
0.073,4001.0,247325.8
0.074,78.0,96.0
0.078,87.0,147.0
0.085,4001.0,280315.0
0.097,3416.4,229973.0
0.098,648.0,5447.0
0.106,648.0,4482.0
0.108,3596.0,264391.3333333333
0.11,88.0,102.0
0.111,1767.0,77033.0
0.119,113.0,148.0
0.12,4001.0,278849.4
0.128,98.0,107.0
0.132,4001.0,291797.8
0.133,625.0,13117.0
0.143,2469.25,164186.75
0.149,73.0,139.0
0.154,117.0,136.0
0.155,3575.0,185954.33333333334
0.161,819.0,5877.0
0.167,2420.25,141666.5
0.176,90.0,94.0
0.178,2878.6,170113.8
0.186,103.0,458.0
0.19,2100.0,87648.5
0.202,2455.3333333333335,128809.33333333333
0.208,88.0,133.0
0.209,87.0,213.0
0.213,1829.3333333333333,74437.33333333333
0.221,184.0,856.0
0.225,1901.0,87165.0
0.229,98.0,99.0
0.231,147.0,557.0
0.237,1911.25,85317.75
0.238,166.0,434.0
0.239,741.0,2520.0
0.248,4001.0,288806.0
0.26,2307.0,108582.0
0.277,178.0,210.0
0.283,1092.0,33201.0
0.292,746.0,9091.0
0.295,1306.0,30453.0
0.296,100.0,103.0
0.299,88.0,96.0
0.318,1959.5,57361.5
0.33,1173.5,24551.0
0.345,4001.0,259480.0
0.348,90.0,95.0
0.375,129.0,150.0
0.388,226.0,2180.0
