evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.3333333333333,127263.0
0.062,4001.0,281391.0
0.073,4001.0,270770.0
0.074,78.0,96.0
0.085,4001.0,287702.0
0.097,4001.0,295209.0
0.106,648.0,4482.0
0.12,4001.0,279179.6666666667
0.132,4001.0,293388.0
0.133,625.0,13117.0
0.149,73.0,139.0
0.155,4001.0,245762.0
0.167,839.5,16279.0
0.178,4001.0,255454.0
0.186,103.0,458.0
0.19,1422.0,39561.0
0.202,1762.0,68000.0
0.208,88.0,133.0
0.225,1078.0,41882.0
0.231,147.0,557.0
0.237,1217.5,29957.0
0.238,166.0,434.0
0.239,741.0,2520.0
0.26,2593.0,149407.0
0.277,178.0,210.0
0.33,1345.0,32812.0
0.348,90.0,95.0
0.375,129.0,150.0
