evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.3333333333335,199376.44444444444
0.059,647.0,28789.0
0.062,2824.25,184822.125
0.073,4001.0,260785.125
0.074,78.0,96.0
0.078,87.0,147.0
0.085,4001.0,289510.8
0.097,3513.8333333333335,232907.66666666666
0.098,648.0,5447.0
0.101,101.0,104.0
0.106,648.0,4482.0
0.108,3827.4285714285716,269071.4285714286
0.11,88.0,102.0
0.111,1767.0,77033.0
0.119,113.0,148.0
0.12,4001.0,281107.13333333336
0.128,98.0,107.0
0.132,4001.0,293629.4166666667
0.133,625.0,13117.0
0.143,2747.0,190724.5
0.149,73.0,139.0
0.154,117.0,136.0
0.155,3745.4,225478.0
0.161,819.0,5877.0
0.167,2500.75,144222.25
0.176,90.0,94.0
0.178,2845.1428571428573,170172.2857142857
0.186,103.0,458.0
0.19,2100.0,87648.5
0.202,3073.6,186294.0
0.208,88.0,133.0
0.209,87.0,213.0
0.213,2357.4,111355.6
0.221,184.0,856.0
0.225,1901.0,87165.0
0.229,98.0,99.0
0.231,147.0,557.0
0.237,1689.6666666666667,70848.5
0.238,166.0,434.0
0.239,741.0,2520.0
0.248,3001.5,154957.0
0.26,2057.8571428571427,89050.85714285714
0.272,1494.0,38453.0
0.277,178.0,210.0
0.283,1092.0,33201.0
0.292,746.0,9091.0
0.295,1285.5,38126.0
0.296,100.0,103.0
0.299,88.0,96.0
0.318,1959.5,57361.5
0.321,213.0,254.0
0.33,1173.5,24551.0
0.341,331.0,800.0
0.342,1064.3333333333333,32751.0
0.345,4001.0,259480.0
0.348,90.0,95.0
0.351,107.0,125.0
0.364,77.0,97.0
0.374,80.0,87.0
0.375,129.0,150.0
0.377,84.0,104.0
0.388,226.0,2180.0
0.394,383.0,636.0
