evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2337.2,151516.8
0.059,647.0,28789.0
0.062,4001.0,281391.0
0.073,4001.0,247325.8
0.074,78.0,96.0
0.085,4001.0,287702.0
0.097,3416.4,229973.0
0.098,648.0,5447.0
0.106,648.0,4482.0
0.108,3393.5,243920.5
0.11,88.0,102.0
0.111,1767.0,77033.0
0.12,4001.0,276902.55555555556
0.128,98.0,107.0
0.132,4001.0,297120.375
0.133,625.0,13117.0
0.143,2469.25,164186.75
0.149,73.0,139.0
0.154,117.0,136.0
0.155,3575.0,185954.33333333334
0.161,819.0,5877.0
0.167,2420.25,141666.5
0.178,4001.0,255454.0
0.186,103.0,458.0
0.19,1422.0,39561.0
0.202,2455.3333333333335,128809.33333333333
0.208,88.0,133.0
0.209,87.0,213.0
0.213,2513.0,105319.5
0.221,184.0,856.0
0.225,1078.0,41882.0
0.231,147.0,557.0
0.237,1214.6666666666667,34084.666666666664
0.238,166.0,434.0
0.239,741.0,2520.0
0.26,2307.0,108582.0
0.277,178.0,210.0
0.283,1092.0,33201.0
0.295,1306.0,30453.0
0.296,100.0,103.0
0.318,1959.5,57361.5
0.33,1345.0,32812.0
0.348,90.0,95.0
0.375,129.0,150.0
