evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.75,175032.0
0.057,234.0,683.0
0.062,2581.375,171350.0
0.063,48.0,71.0
0.073,3439.3636363636365,232396.0909090909
0.077,210.0,262.0
0.085,3744.1111111111113,257838.66666666666
0.089,118.0,189.0
0.09,91.0,96.0
0.097,4001.0,286763.6666666667
0.104,115.0,129.0
0.108,3771.0,251478.0
0.111,172.0,291.0
0.12,4001.0,287213.125
0.132,3799.4,264362.4
0.143,3329.4285714285716,217249.85714285713
0.15,82.0,94.0
0.154,111.0,115.0
0.155,3395.0,211444.5
0.167,3209.1428571428573,203428.57142857142
0.178,3018.9,188025.3
0.182,67.0,70.0
0.184,529.0,16575.0
0.19,2240.125,123298.375
0.202,3237.1428571428573,205141.14285714287
0.205,138.0,210.0
0.213,1721.3333333333333,93178.33333333333
0.218,89.0,94.0
0.225,4001.0,273080.5
0.237,4001.0,276752.0
0.248,1614.2,79962.6
0.26,3411.75,222406.5
0.278,484.0,1056.0
0.283,2282.8,106933.8
0.295,1259.5,20348.5
0.298,99.0,161.0
0.304,129.0,144.0
0.307,2929.0,130657.0
0.318,1111.5,15221.5
0.33,1161.5,22480.0
0.334,105.0,109.0
0.344,726.0,23686.0
0.353,1241.5,24962.0
0.366,103.0,205.0
0.367,102.0,144.0
0.378,95.0,104.0
0.388,949.0,23654.0
