evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.8,220153.4
0.062,2532.0,182359.0
0.073,3262.8333333333335,219597.33333333334
0.077,210.0,262.0
0.085,4001.0,272510.0
0.089,118.0,189.0
0.097,4001.0,287945.28571428574
0.108,3234.3333333333335,189865.0
0.111,172.0,291.0
0.12,4001.0,280245.0
0.132,4001.0,299896.3333333333
0.143,3246.0,195700.33333333334
0.154,111.0,115.0
0.155,3654.8,240540.8
0.167,2892.4,185294.0
0.178,3057.75,179071.0
0.182,67.0,70.0
0.184,529.0,16575.0
0.19,2666.0,162853.0
0.202,1319.0,26462.0
0.213,2531.5,139713.0
0.225,4001.0,294590.6666666667
0.237,4001.0,276752.0
0.248,88.0,100.0
0.26,2822.5,161926.5
0.283,2038.6666666666667,122246.66666666667
0.298,99.0,161.0
0.307,4001.0,235170.0
0.318,1212.0,12699.0
0.33,1161.5,22480.0
0.344,726.0,23686.0
0.353,1021.0,21186.0
