evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.0,204485.0
0.062,4001.0,292803.0
0.073,3334.5,219958.0
0.077,210.0,262.0
0.085,4001.0,284625.0
0.097,4001.0,289379.2
0.108,1701.0,34222.0
0.12,4001.0,269577.0
0.132,4001.0,280882.5
0.155,3424.0,206908.0
0.167,3079.3333333333335,201093.66666666666
0.178,2114.5,93644.0
0.182,67.0,70.0
0.184,529.0,16575.0
0.19,4001.0,261565.0
0.213,2531.5,139713.0
0.225,4001.0,286820.5
0.248,88.0,100.0
0.283,1016.0,37712.0
0.298,99.0,161.0
0.344,726.0,23686.0
