evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.25,198214.75
0.062,2532.0,182359.0
0.073,3334.5,219958.0
0.077,210.0,262.0
0.085,4001.0,272510.0
0.089,118.0,189.0
0.097,4001.0,287945.28571428574
0.108,2851.0,135247.5
0.12,4001.0,280245.0
0.132,4001.0,280882.5
0.143,1736.0,35799.0
0.154,111.0,115.0
0.155,3568.25,226110.5
0.167,3309.75,226492.75
0.178,3057.75,179071.0
0.182,67.0,70.0
0.184,529.0,16575.0
0.19,4001.0,261565.0
0.202,1319.0,26462.0
0.213,2531.5,139713.0
0.225,4001.0,294590.6666666667
0.237,4001.0,276752.0
0.248,88.0,100.0
0.283,2038.6666666666667,122246.66666666667
0.298,99.0,161.0
0.33,1220.0,25159.0
0.344,726.0,23686.0
0.353,1021.0,21186.0
