evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.75,175032.0
0.057,234.0,683.0
0.059,281.0,2378.0
0.062,2865.3,189745.6
0.063,48.0,71.0
0.064,103.0,115.0
0.066,93.0,119.0
0.073,3439.3636363636365,232396.0909090909
0.077,144.5,179.5
0.085,3769.8,257641.6
0.089,118.0,189.0
0.09,91.0,96.0
0.097,4001.0,280561.0714285714
0.104,115.0,129.0
0.108,3836.714285714286,263657.0714285714
0.111,172.0,291.0
0.12,4001.0,287213.125
0.132,3799.4,264362.4
0.143,3329.4285714285716,217249.85714285713
0.15,82.0,94.0
0.154,111.0,115.0
0.155,3395.0,211444.5
0.161,103.0,146.0
0.167,3209.1428571428573,203428.57142857142
0.178,3108.181818181818,196907.54545454544
0.182,67.0,70.0
0.184,529.0,16575.0
0.19,2240.125,123298.375
0.202,3177.0,191650.625
0.205,138.0,210.0
0.213,2291.25,139627.0
0.218,89.0,94.0
0.225,4001.0,273080.5
0.237,4001.0,292446.5
0.248,1730.7142857142858,77756.0
0.253,95.0,105.0
0.26,3411.75,222406.5
0.272,1231.0,47588.0
0.278,484.0,1056.0
0.283,2083.3333333333335,92337.0
0.286,91.0,95.0
0.295,1259.5,20348.5
0.298,99.0,161.0
0.304,129.0,144.0
0.307,2929.0,130657.0
0.318,1595.3333333333333,41013.666666666664
0.33,1161.5,22480.0
0.331,178.0,450.0
0.334,105.0,109.0
0.337,142.0,344.0
0.344,726.0,23686.0
0.353,1241.5,24962.0
0.365,1294.0,22055.0
0.366,103.0,205.0
0.367,102.0,144.0
0.378,95.0,104.0
0.382,163.0,232.0
0.388,949.0,23654.0
