evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.0,168010.0
0.065,134.0,138.0
0.071,120.0,141.0
0.073,876.0,44640.0
0.085,3193.4,214611.4
0.097,2032.0,124392.5
0.107,99.0,105.0
0.108,4001.0,276400.5
0.118,93.0,164.0
0.12,4001.0,257370.25
0.132,4001.0,277300.0
0.133,82.0,104.0
0.136,266.0,1039.0
0.137,87.0,94.0
0.143,2845.8333333333335,186734.66666666666
0.148,81.0,92.0
0.155,3503.1666666666665,217950.33333333334
0.167,3099.3333333333335,215405.16666666666
0.172,94.0,97.0
0.178,2077.5,140054.0
0.186,630.0,2962.0
0.187,85.0,110.0
0.19,4001.0,277486.0
0.193,101.0,108.0
0.194,125.0,152.0
0.196,86.0,174.0
0.2,144.0,272.0
0.202,3309.75,197480.5
0.213,4001.0,278288.6666666667
0.223,91.0,94.0
0.225,3092.0,211450.0
0.229,212.0,567.0
0.237,3383.0,206292.0
0.248,2577.5,156327.0
0.249,110.0,146.0
0.254,168.0,209.0
0.26,4001.0,284818.6666666667
0.262,212.0,1885.0
0.27,83.0,129.0
0.272,1914.3333333333333,116714.33333333333
0.283,925.0,28017.0
0.285,110.0,117.0
0.29,326.0,3082.0
0.292,1064.0,31876.0
0.295,4001.0,256167.0
0.305,110.0,114.0
0.307,569.25,11370.75
0.31,212.0,486.0
0.317,93.0,98.0
0.318,877.0,18901.5
0.319,92.0,197.0
0.329,106.0,108.0
0.33,1506.0,46072.0
0.331,171.0,203.0
0.337,137.0,247.0
0.342,1241.0,18093.0
0.345,514.0,2820.0
0.349,82.0,140.0
0.353,789.0,38968.0
0.355,88.0,103.0
0.357,84.0,137.0
0.361,98.0,175.0
0.369,100.0,101.0
0.372,261.0,2724.0
0.38,203.0,642.0
0.387,125.0,152.0
0.388,4001.0,274332.0
0.389,143.0,591.0
