evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3773.0,213220.0
0.097,63.0,93.0
0.132,4001.0,275554.0
0.137,87.0,94.0
0.143,4001.0,292081.0
0.155,3254.25,203171.25
0.178,4001.0,279756.0
0.202,4001.0,282990.0
0.213,4001.0,271439.0
0.223,91.0,94.0
0.229,212.0,567.0
0.27,83.0,129.0
0.272,871.0,18651.5
0.283,925.0,28017.0
0.285,110.0,117.0
0.29,326.0,3082.0
0.307,1269.0,34652.0
0.31,212.0,486.0
0.317,93.0,98.0
0.318,701.0,14444.0
0.329,106.0,108.0
0.337,137.0,247.0
0.355,88.0,103.0
0.369,100.0,101.0
