evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3773.0,213220.0
0.085,4001.0,278102.5
0.097,63.0,93.0
0.12,4001.0,264111.0
0.132,4001.0,275554.0
0.137,87.0,94.0
0.143,4001.0,277035.0
0.155,3403.6,208527.2
0.178,4001.0,279756.0
0.19,4001.0,282940.0
0.193,101.0,108.0
0.202,4001.0,282990.0
0.213,4001.0,271439.0
0.223,91.0,94.0
0.229,212.0,567.0
0.248,2016.0,74365.0
0.249,110.0,146.0
0.27,83.0,129.0
0.272,1914.3333333333333,116714.33333333333
0.283,925.0,28017.0
0.285,110.0,117.0
0.29,326.0,3082.0
0.307,1269.0,34652.0
0.31,212.0,486.0
0.317,93.0,98.0
0.318,804.6666666666666,18041.666666666668
0.329,106.0,108.0
0.337,137.0,247.0
0.355,88.0,103.0
0.369,100.0,101.0
0.372,261.0,2724.0
