evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3773.0,213220.0
0.071,120.0,141.0
0.085,3569.3333333333335,235701.33333333334
0.097,2032.0,124392.5
0.108,4001.0,292316.0
0.12,4001.0,264515.0
0.132,4001.0,277300.0
0.133,82.0,104.0
0.136,266.0,1039.0
0.137,87.0,94.0
0.143,4001.0,272569.6666666667
0.155,3403.6,208527.2
0.167,4001.0,276316.5
0.178,2077.5,140054.0
0.186,630.0,2962.0
0.19,4001.0,279546.0
0.193,101.0,108.0
0.202,4001.0,252641.5
0.213,4001.0,271282.5
0.223,91.0,94.0
0.225,4001.0,279443.0
0.229,212.0,567.0
0.248,3008.5,170194.5
0.249,110.0,146.0
0.27,83.0,129.0
0.272,1914.3333333333333,116714.33333333333
0.283,925.0,28017.0
0.285,110.0,117.0
0.29,326.0,3082.0
0.295,4001.0,256167.0
0.305,110.0,114.0
0.307,676.0,17370.0
0.31,212.0,486.0
0.317,93.0,98.0
0.318,877.0,18901.5
0.329,106.0,108.0
0.337,137.0,247.0
0.345,514.0,2820.0
0.353,789.0,38968.0
0.355,88.0,103.0
0.369,100.0,101.0
0.372,261.0,2724.0
0.38,203.0,642.0
0.388,4001.0,274332.0
0.389,143.0,591.0
