evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.0,168010.0
0.057,99.0,291.0
0.065,134.0,138.0
0.069,107.0,154.0
0.071,120.0,141.0
0.073,876.0,44640.0
0.085,3193.4,214611.4
0.097,2688.3333333333335,180630.0
0.107,99.0,105.0
0.108,4001.0,276400.5
0.111,74.0,107.0
0.118,93.0,164.0
0.12,3857.3333333333335,240600.66666666666
0.132,4001.0,264431.75
0.133,82.0,104.0
0.136,266.0,1039.0
0.137,87.0,94.0
0.143,2649.625,176793.25
0.148,81.0,92.0
0.155,3574.285714285714,223962.85714285713
0.16,113.0,264.0
0.164,148.0,211.0
0.167,3099.3333333333335,215405.16666666666
0.169,69.0,94.0
0.172,94.0,97.0
0.178,3231.6,226926.4
0.186,630.0,2962.0
0.187,92.5,289.0
0.19,4001.0,279571.25
0.193,101.0,108.0
0.194,94.0,113.66666666666667
0.196,86.0,174.0
0.2,144.0,272.0
0.202,3309.75,197480.5
0.204,258.0,883.0
0.213,2902.875,190278.625
0.223,91.0,94.0
0.225,3110.8,204484.2
0.229,212.0,567.0
0.237,3795.0,255092.0
0.246,471.0,14908.0
0.248,2577.5,156327.0
0.249,110.0,146.0
0.254,168.0,209.0
0.26,4001.0,284818.6666666667
0.262,212.0,1885.0
0.27,83.0,129.0
0.272,1532.6666666666667,69004.66666666667
0.283,925.0,28017.0
0.285,110.0,117.0
0.29,326.0,3082.0
0.292,1064.0,31876.0
0.295,4001.0,256167.0
0.297,100.0,163.0
0.305,110.0,114.0
0.307,1255.6,64046.6
0.31,212.0,486.0
0.317,93.0,98.0
0.318,937.3333333333334,27465.166666666668
0.319,92.0,197.0
0.329,106.0,108.0
0.33,1506.0,46072.0
0.331,142.0,176.5
0.337,137.0,247.0
0.342,2621.0,136633.0
0.345,514.0,2820.0
0.349,82.0,140.0
0.353,789.0,38968.0
0.355,88.0,103.0
0.357,84.0,137.0
0.361,98.0,175.0
0.369,100.0,101.0
0.372,261.0,2724.0
0.377,331.0,13591.0
0.38,203.0,642.0
0.387,125.0,152.0
0.388,4001.0,274332.0
0.389,143.0,591.0
0.394,347.0,4270.0
0.398,117.0,135.0
