evolution rate,length lived,species population time,population
0.143333,86,198,2
0.054907,107,200,1
0.307291,243,925,3
0.318333,648,20979,32
0.270202,94,112,1
0.143333,4001,271009,67
0.12,4001,302161,75
0.050228,83,85,1
0.178333,4001,313951,78
0.271667,1505,71892,47
0.345509,165,239,1
0.216365,194,337,1
0.131667,4001,309655,77
0.26,3367,188657,56
0.236667,390,6518,16
0.19,4001,261337,65
0.295,4001,257254,64
0.201667,4001,273304,68
0.213333,4001,279116,69
0.12,4001,309167,77
0.26,1493,39853,26
0.166667,4001,242124,60
0.353333,1984,73527,37
0.388604,85,165,1
0.225,104,1870,17
0.380052,233,2001,8
0.19,4001,263023,65
0.237449,100,106,1
0.223467,83,179,2
0.386112,511,4388,8
0.346328,97,115,1
0.388333,542,4425,8
0.155,2770,184322,66
0.116038,75,98,1
0.073333,4001,276157,69
0.108333,4001,286664,71
0.207502,210,1032,4
0.143333,4001,317402,79
0.376987,214,280,1
0.085,3783,225593,59
0.05,3626,244767,67
0.306667,1493,19777,13
0.131667,4001,282976,70
0.073333,4001,223579,55
0.12,4001,294526,73
0.375098,180,1126,6
0.12,4001,290102,72
0.399729,164,619,3
0.371982,643,5492,8
0.104861,152,781,5
0.155,267,5164,19
0.291886,76,100,1
0.213333,4001,324539,81
0.076532,51,60,1
0.213333,3950,235444,59
0.304516,107,178,1
0.225,4001,306941,76
0.201667,4001,277203,69
0.271684,88,91,1
0.096667,840,50822,60
0.129534,172,204,1
0.186677,85,87,1
0.12,4001,279569,69
0.213333,4001,290412,72
0.244501,96,106,1
0.283333,198,3470,17
0.19,4001,275133,68
0.060396,132,157,1
0.143333,4001,237644,59
0.229233,114,248,2
0.187449,94,173,1
0.201667,4001,291570,72
0.232971,78,88,1
0.295,762,23776,31
0.108333,4001,240023,59
0.295,4001,263831,65
0.19,1812,61067,33
0.096667,3488,232235,66
0.251706,302,3474,11
0.249588,98,103,1
0.201291,154,389,2
0.388333,71,795,11
0.085,1630,68167,41
0.143333,4001,264779,66
0.338192,135,161,1
0.353333,197,1134,5
0.37498,84,104,1
0.26,4001,272477,68
0.085,4001,267317,66
0.096667,2837,161114,56
0.248333,4001,233384,58
0.26,1954,51622,26
0.143333,4001,251431,62
0.294253,108,341,3
0.353333,952,26592,27
0.143333,4001,275182,68
0.184333,210,267,1
0.143333,4001,276125,69
0.358247,188,363,1
0.201667,4001,272174,68
0.285557,94,258,2
0.143333,4001,263859,65
0.143333,4001,276887,69
0.265512,70,101,1
0.306667,278,4332,15
0.225,4001,289591,72
0.085,3158,179759,56
0.11418,199,513,2
0.062675,152,620,4
0.155,339,7903,23
0.170376,58,63,1
0.382187,102,156,1
0.306667,68,580,8
0.271503,117,449,3
0.236667,4001,302380,75
0.201667,4001,265598,66
0.12,4001,309463,77
0.32046,155,223,1
0.096667,4001,210904,52
0.271667,1964,101490,51
0.236667,4001,268621,67
0.096667,4001,292566,73
0.131667,1015,37715,37
0.106791,306,2214,7
0.293313,39,43,1
0.178333,4001,268688,67
0.225,4001,293786,73
0.12,4001,322871,80
0.306667,1776,32123,18
0.224951,145,250,1
0.12,1288,59480,46
0.125109,177,196,1
0.155,4001,272587,68
0.26,4001,307737,76
0.236667,4001,264379,66
0.19,4001,278478,69
0.32817,1147,21493,18
0.295,4001,266634,66
0.076274,233,338,1
0.271667,4001,278037,69
0.061667,4001,217542,54
0.131667,4001,276282,69
0.248333,1153,16025,13
0.293163,121,140,1
0.225,4001,274735,68
0.075751,67,86,1
0.306667,4001,275568,68
0.244896,109,120,1
0.212006,96,103,1
0.061667,452,25348,56
0.105919,118,202,1
0.12,4001,286278,71
0.238181,82,92,1
0.101341,114,180,1
0.077194,90,99,1
0.283333,4001,280821,70
0.391653,129,585,4
0.225,73,831,11
0.12,2488,140568,56
0.066341,112,122,1
0.245592,4001,293885,73
0.26,1744,79945,45
0.33921,131,264,2
0.379219,85,108,1
0.225,1516,42350,27
0.178333,4001,252971,63
0.12,1659,91028,54
0.248333,4001,189782,47
0.061667,1035,58504,56
0.213333,4001,239241,59
0.096667,4001,282383,70
0.33,2286,74187,32
0.370385,103,106,1
0.248333,1115,13982,12
0.073333,2551,121478,47
0.178333,4001,247937,61
0.290531,79,99,1
0.143333,4001,281893,70
0.19,4001,287211,71
0.172038,120,194,1
0.166667,4001,290811,72
0.170833,121,256,2
0.209527,68,84,1
0.306667,4001,262011,65
0.344041,77,101,1
0.155,225,1950,8
0.096667,2708,174206,64
0.251179,255,494,1
0.201667,70,745,10
0.166667,4001,265205,66
0.271667,1552,38271,24
0.120034,218,2998,13
0.318333,581,8350,14
0.26,1917,48883,25
0.39179,70,71,1
0.365,2427,52246,21
0.236667,4001,287426,71
