evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1434.3333333333333,74652.33333333333
0.053,92.0,150.0
0.056,103.0,944.0
0.06,110.0,123.5
0.062,1889.5,116246.5
0.07,128.0,214.0
0.071,87.0,198.0
0.073,1070.0,56372.0
0.076,220.0,1116.0
0.085,2864.5,188429.5
0.093,220.0,9247.0
0.097,1908.6666666666667,118759.0
0.099,151.0,195.0
0.101,111.0,164.0
0.108,3035.3333333333335,226651.0
0.109,98.0,111.0
0.116,662.0,7482.0
0.12,4001.0,272385.3333333333
0.121,102.0,108.0
0.127,152.0,296.0
0.128,169.0,200.0
0.132,3625.4,246039.4
0.143,2290.6,143355.2
0.155,3053.5,209743.5
0.157,220.0,1355.0
0.167,3013.6666666666665,203014.88888888888
0.174,142.0,162.0
0.178,2996.4,193367.8
0.183,216.5,2480.5
0.185,87.0,133.0
0.187,91.0,135.0
0.19,2621.4,166619.0
0.202,4001.0,249165.0
0.203,92.0,99.0
0.204,270.0,2591.0
0.212,151.0,333.0
0.213,2476.4,169243.8
0.219,164.0,185.0
0.224,219.0,5243.0
0.225,2857.8,166690.6
0.237,3023.0,197118.75
0.246,199.0,349.0
0.247,220.0,971.0
0.248,62.0,570.0
0.252,152.0,305.0
0.26,1835.0,88794.66666666667
0.272,4001.0,285496.3333333333
0.274,110.0,125.0
0.283,2902.0,173788.6
0.284,4001.0,276577.0
0.289,101.0,313.0
0.295,4001.0,220828.0
0.297,137.0,215.0
0.301,91.0,93.0
0.304,139.0,417.0
0.318,4001.0,274409.5
0.321,100.0,105.0
0.33,48.0,56.0
0.335,140.0,203.0
0.343,111.0,143.0
0.345,77.0,101.0
0.346,94.0,104.0
0.353,809.5,29684.5
0.364,62.0,66.0
0.373,94.0,205.0
0.376,116.0,143.0
0.377,2139.0,78072.0
0.378,153.0,1044.0
0.382,103.0,117.0
0.388,168.0,693.0
0.39,90.0,97.0
0.391,95.0,156.0
