evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1434.3333333333333,74652.33333333333
0.053,92.0,150.0
0.056,103.0,944.0
0.06,135.0,154.0
0.062,1889.5,116246.5
0.071,87.0,198.0
0.073,1070.0,56372.0
0.076,220.0,1116.0
0.085,2864.5,188429.5
0.093,220.0,9247.0
0.097,1812.25,111765.5
0.099,151.0,195.0
0.108,2552.5,183626.5
0.109,98.0,111.0
0.116,662.0,7482.0
0.12,4001.0,272385.3333333333
0.121,102.0,108.0
0.127,152.0,296.0
0.128,169.0,200.0
0.132,3531.5,248076.0
0.143,1863.0,104947.0
0.155,2918.1428571428573,196188.42857142858
0.157,220.0,1355.0
0.167,3018.0,204697.16666666666
0.174,142.0,162.0
0.178,3139.6666666666665,209746.66666666666
0.183,399.0,4922.0
0.185,87.0,133.0
0.187,91.0,135.0
0.19,2253.5,143343.5
0.202,4001.0,243520.66666666666
0.203,92.0,99.0
0.204,270.0,2591.0
0.212,151.0,333.0
0.213,2476.4,169243.8
0.224,219.0,5243.0
0.225,2572.0,164376.5
0.237,2697.0,166927.0
0.248,62.0,570.0
0.252,152.0,305.0
0.26,2247.5,122517.5
0.272,4001.0,285496.3333333333
0.274,110.0,125.0
0.283,3300.75,207513.75
0.284,4001.0,276577.0
0.289,101.0,313.0
0.301,91.0,93.0
0.33,48.0,56.0
0.343,111.0,143.0
0.345,77.0,101.0
0.353,809.5,29684.5
0.364,62.0,66.0
0.373,94.0,205.0
0.376,116.0,143.0
0.378,153.0,1044.0
0.388,168.0,693.0
0.391,95.0,156.0
