evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.5,84470.5
0.053,92.0,150.0
0.071,87.0,198.0
0.093,220.0,9247.0
0.097,2091.3333333333335,133600.33333333334
0.116,662.0,7482.0
0.121,102.0,108.0
0.127,152.0,296.0
0.128,169.0,200.0
0.132,4001.0,293841.0
0.143,2059.0,144189.0
0.155,3065.5,211590.0
0.157,220.0,1355.0
0.167,3237.5,226673.5
0.178,4001.0,268914.0
0.183,399.0,4922.0
0.185,87.0,133.0
0.187,91.0,135.0
0.202,4001.0,256491.0
0.213,3067.75,211378.0
0.225,1737.0,64671.0
0.237,2045.0,130556.5
0.283,1859.0,73289.0
0.289,101.0,313.0
0.343,111.0,143.0
0.378,229.0,1953.0
0.388,168.0,693.0
