evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1434.3333333333333,74652.33333333333
0.053,92.0,150.0
0.056,103.0,944.0
0.06,135.0,154.0
0.062,1346.0,67277.0
0.071,87.0,198.0
0.085,1728.0,97162.0
0.093,220.0,9247.0
0.097,1812.25,111765.5
0.108,2552.5,183626.5
0.109,98.0,111.0
0.116,662.0,7482.0
0.12,4001.0,281202.5
0.121,102.0,108.0
0.127,152.0,296.0
0.128,169.0,200.0
0.132,4001.0,284954.0
0.143,2059.0,144189.0
0.155,3065.5,211590.0
0.157,220.0,1355.0
0.167,3018.0,204697.16666666666
0.178,4001.0,268914.0
0.183,399.0,4922.0
0.185,87.0,133.0
0.187,91.0,135.0
0.19,4001.0,272444.0
0.202,4001.0,256491.0
0.204,270.0,2591.0
0.212,151.0,333.0
0.213,3067.75,211378.0
0.225,2572.0,164376.5
0.237,2045.0,130556.5
0.248,62.0,570.0
0.252,152.0,305.0
0.26,4001.0,240719.0
0.272,4001.0,283202.0
0.274,132.0,151.0
0.283,1859.0,73289.0
0.284,4001.0,276577.0
0.289,101.0,313.0
0.33,48.0,56.0
0.343,111.0,143.0
0.353,557.0,11263.0
0.364,62.0,66.0
0.373,94.0,205.0
0.376,116.0,143.0
0.378,153.0,1044.0
0.388,168.0,693.0
0.391,95.0,156.0
