evolution rate,geometric mean length lived,geometric mean species population time
0.05,748.0,60729.0
0.055,470.0,19508.0
0.056,101.0,102.0
0.062,771.9999999999998,40679.00000000001
0.066,209.0,511.00000000000006
0.073,300.39448105496393,5528.475348764215
0.085,722.0092603483295,13718.3669013481
0.091,534.0,8241.999999999998
0.097,1361.0,62688.99999999998
0.101,304.0,5702.000000000003
0.105,164.0,200.0
0.108,1144.3447906990268,63159.65539013018
0.113,768.0000000000001,79423.00000000003
0.115,771.9999999999998,42048.999999999985
0.121,469.00000000000006,28984.999999999996
0.131,126.0,178.0
0.141,480.0,30610.999999999996
0.143,1882.306887574974,90839.17273240926
0.148,463.0,2743.0000000000005
0.155,4001.0,292995.0
0.156,90.0,94.0
0.166,166.0,337.99999999999994
0.167,1996.3246246955496,102910.01757166587
0.171,206.99999999999997,728.0
0.178,4001.0,270535.58552064834
0.18,1536.9999999999998,34396.0
0.183,733.0,5934.999999999999
0.186,162.0,215.0
0.192,583.9999999999999,15365.0
0.196,438.0,14569.999999999996
0.197,295.0,708.0000000000001
0.2,79.0,84.0
0.202,3496.1485952401963,200330.48983866622
0.213,62.0,599.0000000000001
0.22,1309.9999999999998,62841.99999999997
0.221,231.0,858.0
0.227,104.0,159.0
0.231,144.0,161.0
0.237,2764.9999999999995,93177.99999999999
0.265,100.0,103.0
0.271,4001.0,256887.00000000003
0.279,95.0,99.0
0.283,1663.8173396555203,45994.338416204024
0.286,90.0,96.0
0.287,145.0,362.0
0.288,71.0,87.0
0.296,172.0,299.0
0.299,80.0,92.0
0.303,75.0,102.0
0.306,93.0,97.0
0.312,101.05444077327826,104.23051376636307
0.321,72.0,105.0
0.323,1022.0000000000001,78384.00000000001
0.324,308.0,726.0
0.326,140.0,222.00000000000003
0.328,78.0,92.0
0.332,126.0,143.0
0.334,104.0,149.0
0.336,279.0,2037.0
0.341,726.9999999999999,34718.99999999999
0.353,1056.0,36159.0
0.355,109.00000000000001,112.99999999999999
0.359,86.0,92.0
0.365,93.0,100.0
0.368,105.0,106.0
0.374,1103.9999999999998,16161.999999999995
0.384,120.0,152.0
0.386,102.0,165.0
