evolution rate,geometric mean length lived,geometric mean species population time
0.05,1687.2542217417997,60970.97796119803
0.056,188.0,202.0
0.061,123.0,564.0
0.062,3671.0658059339617,245105.6982567789
0.065,576.0000000000001,14328.999999999993
0.073,3522.9968713571643,251791.1706314297
0.074,256.0,3082.000000000001
0.077,214.0,301.0
0.085,4001.0,291154.7080927875
0.09,4001.0,411622.99999999977
0.092,676.0,2093.0000000000005
0.097,4001.0,291652.16694068466
0.103,590.0,2886.9999999999995
0.108,3576.173941353671,227183.06040248368
0.12,4001.0,277912.988508243
0.132,3053.2420255810066,186447.98479818675
0.133,131.1678314221898,251.47962144078394
0.143,2768.371811991942,126019.06273649372
0.147,177.0,388.0
0.152,214.0,280.0
0.155,2568.883174800597,88908.62582230566
0.158,98.0,105.0
0.167,3129.7331886795882,157010.5488081985
0.176,93.0,98.0
0.178,2488.4289090219004,105508.50057941295
0.185,107.0,155.0
0.19,1287.8560486577048,38378.40366747543
0.199,112.99999999999999,376.0
0.202,2075.686024264665,50163.60457726639
0.209,139.0,149.0
0.213,2378.94983330517,91020.38960241331
0.223,547.0,2194.9999999999995
0.225,2102.0631130712845,75291.51489140971
0.227,123.0,254.99999999999997
0.231,395.00000000000006,671.0
0.237,1881.9529671373884,48413.710164332486
0.241,88.0,93.0
0.248,845.9618498611943,17264.607924757194
0.253,53.0,56.99999999999999
0.26,1427.0935735359583,44635.74627372483
0.27,248.0,729.0000000000001
0.271,129.0,197.0
0.272,1206.9124439527811,21000.69873630207
0.283,1785.1571359406994,30231.51413674149
0.294,1390.0,52525.0
0.295,2142.2255904513313,82328.01288455377
0.305,235.0,425.0
0.307,1247.1246153939535,34632.65450242318
0.318,1240.812719773965,24015.615765002112
0.329,186.0,563.0
0.33,1883.0000000000002,39851.999999999985
0.333,85.0,155.0
0.341,100.0,160.0
0.342,1349.7481246514105,24437.482685415842
0.349,172.0,671.0
0.353,261.8125224851117,2665.366913590181
0.355,172.0,596.0
0.369,105.0,114.99999999999999
0.377,455.99999999999994,2364.9999999999995
0.385,99.0,107.0
0.386,252.0,516.0
0.387,102.0,206.0
