evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,99.0
0.062,1514.6666666666667,81112.66666666667
0.071,4001.0,251811.0
0.072,72.0,82.0
0.073,4001.0,295157.5
0.078,125.0,356.0
0.08,125.0,144.0
0.084,503.0,11953.0
0.085,2312.4,134635.8
0.097,4001.0,276734.3333333333
0.1,4001.0,242162.0
0.108,2623.25,155642.0
0.117,82.0,236.0
0.12,2799.8571428571427,186114.42857142858
0.124,96.0,107.0
0.125,164.0,481.0
0.127,104.0,208.0
0.132,3787.25,260815.25
0.143,2613.2,182453.6
0.145,71.0,78.0
0.153,89.0,147.0
0.155,3377.5,223316.83333333334
0.162,97.0,99.0
0.167,4001.0,281795.0
0.175,180.0,268.0
0.178,4001.0,260361.0
0.19,4001.0,258369.0
0.196,139.0,206.0
0.202,1039.75,33602.75
0.213,3018.3333333333335,192157.33333333334
0.222,82.0,126.0
0.225,3163.0,191411.75
0.235,106.0,484.0
0.237,3135.0,201441.25
0.241,131.5,195.0
0.248,3208.5,225192.25
0.249,103.0,111.0
0.253,180.0,605.0
0.255,436.0,1383.0
0.26,2294.0,152648.75
0.262,352.0,682.0
0.272,2481.5714285714284,153692.57142857142
0.273,88.0,97.0
0.283,1355.5,61848.75
0.295,2718.6666666666665,186594.33333333334
0.296,99.0,103.0
0.303,84.0,92.0
0.307,2465.3333333333335,142477.66666666666
0.322,101.0,104.0
0.326,155.5,309.5
0.33,1391.0,21592.5
0.34,143.0,371.0
0.345,295.0,806.0
0.351,79.0,148.0
0.353,1456.0,89464.66666666667
0.364,36.0,39.0
0.382,158.0,431.0
0.398,189.0,436.0
