evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,99.0
0.062,1514.6666666666667,81112.66666666667
0.071,4001.0,251811.0
0.072,72.0,82.0
0.073,3126.3333333333335,215526.33333333334
0.078,125.0,356.0
0.08,125.0,144.0
0.084,503.0,11953.0
0.085,2312.4,134635.8
0.097,4001.0,276734.3333333333
0.1,4001.0,242162.0
0.108,2702.6666666666665,158514.66666666666
0.117,82.0,236.0
0.12,2950.0,199919.75
0.124,96.0,107.0
0.125,164.0,481.0
0.127,104.0,208.0
0.132,3218.3333333333335,222344.5
0.143,2613.2,182453.6
0.144,93.0,349.0
0.145,71.0,78.0
0.153,89.0,147.0
0.155,3377.5,223316.83333333334
0.159,81.0,96.0
0.162,97.0,99.0
0.165,189.0,695.0
0.167,3029.5,217088.25
0.172,114.0,141.0
0.175,180.0,268.0
0.178,2100.0,132524.0
0.186,96.0,99.0
0.19,3374.4,217321.8
0.195,87.0,92.0
0.196,139.0,206.0
0.202,1039.75,33602.75
0.203,93.0,106.0
0.213,3018.3333333333335,192157.33333333334
0.222,82.0,126.0
0.224,89.0,90.0
0.225,3330.6,212242.8
0.235,106.0,484.0
0.237,3135.0,201441.25
0.241,131.5,195.0
0.248,3208.5,225192.25
0.249,103.0,111.0
0.25,523.0,1730.0
0.253,180.0,605.0
0.255,436.0,1383.0
0.257,104.0,141.0
0.26,2294.0,152648.75
0.262,352.0,682.0
0.27,217.0,656.0
0.272,2270.125,135913.375
0.273,88.0,97.0
0.283,1355.5,61848.75
0.295,2718.6666666666665,186594.33333333334
0.296,99.0,103.0
0.303,84.0,92.0
0.307,2382.2,138591.6
0.322,101.0,104.0
0.326,155.5,309.5
0.33,1368.3333333333333,25424.333333333332
0.34,143.0,371.0
0.342,61.0,317.0
0.344,119.0,172.0
0.345,295.0,806.0
0.351,79.0,148.0
0.353,1456.0,89464.66666666667
0.364,36.0,39.0
0.382,158.0,431.0
0.398,189.0,436.0
