evolution rate,length lived,species population time,population
0.327847,61,145,2
0.382324,3500,143788,41
0.356121,113,114,1
0.181522,3500,169288,48
0.101782,124,165,1
0.310689,1554,40050,25
0.290437,481,12594,26
0.17748,3500,96182,27
0.186312,79,87,1
0.361979,917,26896,29
0.227768,3500,251357,71
0.304568,3500,116845,33
0.269019,3500,131048,37
0.116048,93,113,1
0.074619,813,46523,57
0.152331,1167,16612,14
0.140056,151,360,2
0.108601,29,463,15
0.087464,1835,89039,48
0.264552,3500,95578,27
0.200406,3500,185970,53
0.090091,3500,122518,35
0.110974,3500,268792,76
0.136702,204,499,2
0.226683,200,439,2
0.251836,3500,254823,72
0.281952,3500,66612,19
0.393524,1041,42055,40
0.207741,3500,112187,32
0.197058,3500,102335,29
0.222221,3500,228012,65
0.373414,85,96,1
0.362414,648,9792,15
0.225795,3500,69416,19
0.267631,3500,152018,43
0.371041,101,104,1
0.347868,96,98,1
0.215617,3500,135353,38
0.241025,3500,76030,21
0.063246,3500,231006,66
0.226672,2013,147254,73
0.090874,3500,94449,26
0.167384,3500,114395,32
0.189317,3500,185753,53
0.248933,3500,105538,30
0.202555,3500,118155,33
0.071198,1932,105168,54
0.057368,1061,39669,37
0.233073,3500,61662,17
0.148909,112,156,1
0.268503,521,10655,20
0.191671,224,629,2
0.129177,3500,120482,34
0.174314,3500,167005,47
0.28981,3500,199804,57
0.168721,109,179,1
0.360663,447,4874,10
0.052009,3500,94920,27
0.148229,3500,180485,51
0.231609,1178,37190,31
0.273301,100,933,9
0.102443,3500,93522,26
0.234631,1175,27564,23
0.276012,75,583,7
0.177254,3500,204074,58
0.398726,139,450,3
0.260833,187,1034,5
0.152607,3500,230590,65
0.269057,3500,147204,42
0.139075,3500,193867,55
0.349254,3500,143474,40
0.14276,3500,142371,40
0.156152,81,93,1
0.278786,82,97,1
0.227319,306,4018,13
0.188903,3500,120238,34
0.148274,3500,128587,36
0.338455,1317,48056,36
0.380091,362,3383,9
0.058645,94,101,1
0.210038,533,15268,28
0.18419,3500,228212,65
0.191957,3500,121544,34
0.162261,1006,15253,15
0.217336,3500,83722,23
0.225448,3500,177295,50
0.23824,1502,52026,34
0.155187,624,30595,49
0.087608,433,5822,13
0.152334,3500,81844,23
0.173443,3500,152081,43
0.312081,1113,32639,29
0.178545,65,867,13
0.057579,1397,52276,37
0.36246,3500,74759,21
0.366044,3500,194697,55
0.244932,1197,43131,36
0.386363,102,1189,11
0.294742,3500,127583,36
0.268344,369,2133,5
0.179489,3500,163630,46
0.268522,3500,156139,44
0.327471,95,98,1
0.188256,3500,172898,49
0.316645,3500,192030,54
0.121712,1197,26989,22
0.25154,105,774,7
0.09644,246,811,3
0.160552,3500,246540,70
0.15121,3500,165649,47
0.245853,117,141,1
