evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.6666666666667,102491.66666666667
0.051,1056.0,30024.0
0.062,168.0,17922.0
0.068,643.0,3107.0
0.072,204.0,366.0
0.073,657.0,12020.0
0.08,744.0,20570.0
0.082,1038.0,13748.0
0.083,147.0,399.0
0.084,1070.0,74381.0
0.085,2567.6666666666665,335391.0
0.09,98.0,518.0
0.092,99.0,118.0
0.095,77.0,816.0
0.097,2961.3333333333335,284488.0
0.101,150.0,1426.0
0.102,210.0,271.0
0.103,368.0,842.0
0.108,3484.0,309932.0
0.109,640.0,13779.0
0.11,331.0,8749.0
0.117,91.0,154.0
0.12,324.0,9489.0
0.131,74.0,141.0
0.132,89.0,232.0
0.133,77.0,205.0
0.137,626.0,24004.5
0.14,70.0,82.0
0.143,1354.5,70776.0
0.148,199.0,620.0
0.157,92.0,96.0
0.162,87.0,104.0
0.163,166.0,398.5
0.164,55.0,86.0
0.168,171.0,432.0
0.17,130.0,341.0
0.172,107.0,108.0
0.175,149.0,214.0
0.178,955.5,53112.5
0.187,68.0,91.0
0.192,143.0,245.0
0.196,101.5,167.5
0.203,167.0,966.0
0.208,94.0,144.0
0.209,87.0,92.0
0.211,95.0,152.0
0.215,96.0,278.0
0.217,136.0,161.0
0.218,281.0,826.0
0.223,85.0,113.0
0.227,182.0,9908.0
0.228,82.0,132.0
0.239,114.0,433.0
0.262,120.0,640.0
0.263,68.0,88.0
0.265,164.0,539.0
0.268,91.0,180.0
0.272,108.0,859.0
0.281,109.0,244.0
0.284,78.0,138.0
0.289,155.0,166.0
0.293,134.0,160.0
0.295,342.0,1917.0
0.301,81.0,83.0
0.324,72.0,84.0
0.325,98.0,155.5
0.326,90.0,137.0
0.329,90.0,103.0
0.337,97.0,100.0
0.339,59.0,106.0
0.357,68.0,104.0
0.359,131.0,457.0
0.363,92.0,99.0
0.368,97.0,101.0
0.372,54.0,91.0
0.387,66.0,112.0
0.388,76.0,191.0
0.396,98.0,155.0
