timestamp,interval_seconds
1772005641.900875,0.836019
1772005642.606109,0.705393
1772005643.400114,0.794001
1772005644.220094,0.819978
1772005645.318395,1.098304
1772005646.010554,0.692165
1772005646.763372,0.752798
1772005647.609843,0.846487
1772005648.871348,1.261491
1772005649.859981,0.988645
1772005650.716272,0.856278
1772005651.641379,0.925115
1772005652.777438,1.136066
1772005653.667570,0.890119
1772005654.428934,0.761376
1772005655.265069,0.836141
1772005656.383574,1.118500
1772005657.213992,0.830400
1772005658.074388,0.860415
1772005658.908132,0.833733
1772005660.021037,1.112917
1772005660.794904,0.773868
1772005661.590643,0.795740
1772005662.353082,0.762413
1772005663.527959,1.174898
1772005664.374940,0.846982
1772005665.220392,0.845450
1772005666.183583,0.963186
1772005667.645446,1.461868
1772005668.393798,0.748331
1772005669.253512,0.859736
1772005670.057368,0.803851
1772005671.078795,1.021432
1772005671.895479,0.816686
1772005672.779052,0.883572
1772005673.557283,0.778225
1772005674.816939,1.259661
1772005675.658888,0.841951
1772005676.439912,0.781006
1772005677.268560,0.828661
1772005678.424454,1.155901
1772005679.200486,0.776030
1772005680.228160,1.027670
1772005680.936837,0.708681
1772005682.272278,1.335441
1772005683.092092,0.819812
1772005683.982086,0.889991
1772005684.797632,0.815550
1772005686.067502,1.269870
1772005686.907164,0.839665
1772005687.686396,0.779213
1772005688.520693,0.834310
1772005689.630035,1.109342
1772005690.409022,0.778989
1772005691.234970,0.825950
1772005692.151094,0.916113
1772005693.415960,1.264870
1772005694.281399,0.865443
1772005695.114688,0.833290
1772005695.906154,0.791466
1772005697.194871,1.288720
1772005698.061012,0.866138
1772005698.927171,0.866161
1772005699.713623,0.786451
1772005700.852858,1.139159
1772005701.678981,0.826197
1772005702.525025,0.846044
1772005703.313208,0.788185
1772005704.540956,1.227749
1772005705.364066,0.823115
1772005706.161479,0.797412
1772005706.873567,0.712078
1772005708.008907,1.135345
1772005708.827966,0.819059
1772005709.557470,0.729506
1772005710.385486,0.828009
1772005711.644320,1.258837
1772005712.433914,0.789599
1772005713.188207,0.754291
1772005713.893779,0.705565
1772005715.094574,1.200803
1772005715.863508,0.768934
1772005716.726779,0.863269
1772005717.520626,0.793840
1772005718.819033,1.298316
1772005719.659303,0.840367
1772005720.590594,0.931291
1772005721.425632,0.835033
1772005722.612071,1.186444
1772005723.478125,0.866051
1772005724.615679,1.137544
1772005725.525587,0.909919
1772005726.691740,1.166153
1772005727.520012,0.828273
1772005728.561366,1.041346
1772005729.509962,0.948602
1772005730.655805,1.145844
1772005731.542861,0.887058
1772005732.269609,0.726746
1772005733.253362,0.983754
1772005734.410693,1.157333
1772005735.404425,0.993725
1772005736.250309,0.845892
1772005737.168442,0.918128
1772005738.392622,1.224184
1772005739.266027,0.873401
1772005740.138824,0.872800
