evolution rate,geometric mean length lived,geometric mean species population time
0.05,1211.246435204112,56048.13237715914
0.052,98.0,307.0
0.054,69.0,86.0
0.062,1039.2435686283493,25727.53912270083
0.065,108.0,169.0
0.07,86.0,97.0
0.072,59.0,100.0
0.073,2847.569614601107,194518.72988491654
0.074,288.0,734.0
0.085,3263.447872243277,218478.12901706534
0.094,303.0,14334.999999999995
0.097,4001.0,269831.4131495303
0.103,242.0,899.0000000000002
0.104,282.0,1060.0
0.108,1566.1959641848464,65572.45954534262
0.11,182.44999314880778,446.33171520742286
0.115,95.0,97.0
0.117,344.0,3661.0
0.119,84.0,91.0
0.12,4001.0,267083.8699385717
0.122,211.0,625.0000000000001
0.124,90.0,95.0
0.131,89.0,98.0
0.132,3632.6629383566897,237792.42463775218
0.134,172.0,480.299906308548
0.138,94.99473669630333,102.9805806936434
0.143,4001.0,278172.0545563258
0.153,446.0,1700.0
0.154,96.0,148.0
0.155,3074.6071897878187,168227.0951788239
0.167,1865.2590683670205,86920.61384175887
0.17,89.0,102.0
0.172,121.0,129.0
0.178,2118.2642227030183,71217.01955070719
0.181,132.0,141.0
0.19,3319.811870769545,191184.39615775648
0.202,1953.8953307402576,73642.63598444352
0.203,98.0,103.0
0.204,110.00000000000001,250.0
0.207,134.0,199.0
0.213,2931.0413260626874,162732.29569986698
0.225,3577.6971366796424,227498.06675246073
0.231,880.9999999999999,10433.000000000002
0.237,1071.8831728051266,26871.86314570975
0.247,200.99999999999997,412.0
0.248,1185.2801444794372,30269.511941581004
0.254,140.0,160.0
0.26,2246.8235595356923,110430.68532767304
0.272,204.0,552.9999999999999
0.273,89.0,107.0
0.283,1285.6416509444261,46242.34357419598
0.284,99.0,143.0
0.288,115.99999999999999,298.0
0.295,1845.313118610515,69619.76914067984
0.302,167.0,702.0
0.303,100.0,101.0
0.307,1885.9999999999995,62164.99999999998
0.308,4001.0,260840.0000000001
0.318,1323.384605023384,29051.518455375248
0.323,344.0,1662.0
0.33,982.8128565301391,17885.80514334655
0.342,2568.883174800597,152597.85775690275
0.353,1214.9999999999998,18270.999999999996
0.355,72.0,86.0
0.365,453.47695882890326,3874.9355657131764
0.37,149.0,354.0
0.373,101.9803902718557,112.49888888340188
0.375,384.00000000000006,3375.0
0.386,130.0,333.00000000000006
0.392,90.64766957842878,98.99494936611666
0.393,61.0,86.0
0.398,100.0,149.0
