evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,330.0,12478.0
0.085,127.0,1540.0
0.127,93.0,97.0
0.141,998.0,32783.0
0.143,4001.0,300286.0
0.155,4001.0,338201.0
0.167,4001.0,332686.0
0.19,4001.0,298358.0
0.213,4001.0,272049.0
0.257,330.0,4365.0
0.283,600.5,7175.0
0.285,90.0,154.0
0.291,72.0,96.0
0.299,94.0,101.0
0.304,85.0,113.0
0.307,117.0,913.0
0.312,88.0,99.0
0.33,150.0,1002.0
0.336,122.0,141.0
0.35,94.0,96.0
0.358,101.0,103.0
0.36,138.0,199.0
0.374,92.0,95.0
0.376,218.0,469.0
0.377,1161.0,33416.0
0.391,71.0,95.0
